Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-12","ALL","외국인수급","A000070","삼양홀딩스",".155089623907662","OK","14"
"2024-11-12","ALL","외국인수급","A000080","하이트진로","-.763520828763294","OK","15"
"2024-11-12","ALL","외국인수급","A000100","유한양행","-.353076121604116","OK","16"
"2024-11-12","ALL","외국인수급","A000120","CJ대한통운",".604888083459862","OK","17"
"2024-11-12","ALL","외국인수급","A000150","두산","-1.58394022917004","OK","18"
"2024-11-12","ALL","외국인수급","A000210","DL","2.87200786488308E-02","OK","19"
"2024-11-12","ALL","외국인수급","A000240","한국앤컴퍼니","-1.27937225468037E-02","OK","20"
"2024-11-12","ALL","외국인수급","A000250","삼천당제약",".163290061467045","OK","21"
"2024-11-12","ALL","외국인수급","A000270","기아","-.883596544672459","OK","22"
"2024-11-12","ALL","외국인수급","A000370","한화손해보험",".234848868839441","OK","23"
"2024-11-12","ALL","외국인수급","A000400","롯데손해보험","2.14819694669607E-02","OK","24"
"2024-11-12","ALL","외국인수급","A000480","CR홀딩스","-6.72294016583252E-02","OK","25"
"2024-11-12","ALL","외국인수급","A000500","가온전선",".236200443330063","OK","26"
"2024-11-12","ALL","외국인수급","A000520","삼일제약","-.553731426345373","OK","27"
"2024-11-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.126652204960994","OK","28"
"2024-11-12","ALL","외국인수급","A000660","SK하이닉스",".446545281815521","OK","29"
"2024-11-12","ALL","외국인수급","A000670","영풍","-1.41564587973274","OK","30"
"2024-11-12","ALL","외국인수급","A000680","LS네트웍스","","BLANK","31"
"2024-11-12","ALL","외국인수급","A000720","현대건설","-.869489479027133","OK","32"
"2024-11-12","ALL","외국인수급","A000810","삼성화재","2.86469049092377E-02","OK","33"
"2024-11-12","ALL","외국인수급","A000880","한화","-3.85867826152427E-02","OK","34"
"2024-11-12","ALL","외국인수급","A000990","DB하이텍",".848098590766014","OK","35"
"2024-11-12","ALL","외국인수급","A001040","CJ",".74149141745715","OK","36"
"2024-11-12","ALL","외국인수급","A001060","JW중외제약","-.524873784016747","OK","37"
"2024-11-12","ALL","외국인수급","A001120","LX인터내셔널","-.179054977816588","OK","38"
"2024-11-12","ALL","외국인수급","A001200","유진투자증권","1.21700334613955","OK","39"
"2024-11-12","ALL","외국인수급","A001230","동국홀딩스","","BLANK","40"
"2024-11-12","ALL","외국인수급","A001250","GS글로벌","-3.28795949233905E-02","OK","41"
"2024-11-12","ALL","외국인수급","A001270","부국증권","3.34840113845639E-02","OK","42"
"2024-11-12","ALL","외국인수급","A001340","PKC","-.558537933212284","OK","43"
"2024-11-12","ALL","외국인수급","A001390","KG케미칼","","BLANK","44"
"2024-11-12","ALL","외국인수급","A001430","세아베스틸지주","-7.02385300480432E-03","OK","45"
"2024-11-12","ALL","외국인수급","A001440","대한전선","-.110982883874762","OK","46"
"2024-11-12","ALL","외국인수급","A001450","현대해상","-5.56608115774488E-02","OK","47"
"2024-11-12","ALL","외국인수급","A001500","현대차증권","2.44174689549323E-02","OK","48"
"2024-11-12","ALL","외국인수급","A001530","DI동일",".164655328206261","OK","49"
"2024-11-12","ALL","외국인수급","A001570","금양","-2.00537835900875E-02","OK","50"
"2024-11-12","ALL","외국인수급","A001630","종근당홀딩스","3.74684924041147E-02","OK","51"
"2024-11-12","ALL","외국인수급","A001680","대상","-.289330406772897","OK","52"
"2024-11-12","ALL","외국인수급","A001720","신영증권","-3.6380040454605E-03","OK","53"
"2024-11-12","ALL","외국인수급","A001740","SK네트웍스","-6.26426238310439E-02","OK","54"
"2024-11-12","ALL","외국인수급","A001790","대한제당","9.56132634719088E-02","OK","55"
"2024-11-12","ALL","외국인수급","A001800","오리온홀딩스",".238085670658201","OK","56"
"2024-11-12","ALL","외국인수급","A001820","삼화콘덴서","-.18349614118409","OK","57"
"2024-11-12","ALL","외국인수급","A001940","KISCO홀딩스","7.45920745920746E-02","OK","58"
"2024-11-12","ALL","외국인수급","A002030","아세아",".052924536910302","OK","59"
"2024-11-12","ALL","외국인수급","A002240","고려제강","-2.08116545265349E-02","OK","60"
"2024-11-12","ALL","외국인수급","A002310","아세아제지",".31616982836495","OK","61"
"2024-11-12","ALL","외국인수급","A002320","한진","-.122270742358079","OK","62"
"2024-11-12","ALL","외국인수급","A002350","넥센타이어","-4.80622187267881E-02","OK","63"
"2024-11-12","ALL","외국인수급","A002380","KCC","-.239721685104764","OK","64"
"2024-11-12","ALL","외국인수급","A002710","TCC스틸","-.199915660580693","OK","65"
"2024-11-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.440726261665196","OK","66"
"2024-11-12","ALL","외국인수급","A002840","미원상사",".100603621730382","OK","67"
"2024-11-12","ALL","외국인수급","A002960","한국쉘석유","5.76023040921637E-02","OK","68"
"2024-11-12","ALL","외국인수급","A003000","부광약품","-.249760404263352","OK","69"
"2024-11-12","ALL","외국인수급","A003030","세아제강지주",".101557694783367","OK","70"
"2024-11-12","ALL","외국인수급","A003090","대웅","2.00867496500512E-02","OK","71"
"2024-11-12","ALL","외국인수급","A003160","디아이",".214596745629935","OK","72"
"2024-11-12","ALL","외국인수급","A003220","대원제약","-.586608309777818","OK","73"
"2024-11-12","ALL","외국인수급","A003230","삼양식품",".51833033328543","OK","74"
"2024-11-12","ALL","외국인수급","A003240","태광산업","-4.1262636682484E-03","OK","75"
"2024-11-12","ALL","외국인수급","A003280","흥아해운",".021943386063955","OK","76"
"2024-11-12","ALL","외국인수급","A003300","한일홀딩스",".012257305353991","OK","77"
"2024-11-12","ALL","외국인수급","A003350","한국화장품제조","-.235591564672758","OK","78"
"2024-11-12","ALL","외국인수급","A003380","하림지주",".087431693989071","OK","79"
"2024-11-12","ALL","외국인수급","A003470","유안타증권",".117584908232648","OK","80"
"2024-11-12","ALL","외국인수급","A003490","대한항공",".666175243010666","OK","81"
"2024-11-12","ALL","외국인수급","A003520","영진약품","-9.32977500054243E-02","OK","82"
"2024-11-12","ALL","외국인수급","A003530","한화투자증권",".203518160081977","OK","83"
"2024-11-12","ALL","외국인수급","A003540","대신증권","-4.74298926898678E-02","OK","84"
"2024-11-12","ALL","외국인수급","A003550","LG","-7.00759454155536E-02","OK","85"
"2024-11-12","ALL","외국인수급","A003570","SNT다이내믹스","-2.79465370595383E-02","OK","86"
"2024-11-12","ALL","외국인수급","A003620","KG모빌리티","2.44786056986194E-02","OK","87"
"2024-11-12","ALL","외국인수급","A003670","포스코퓨처엠","5.65602565740824E-02","OK","88"
"2024-11-12","ALL","외국인수급","A003690","코리안리","-.186506940210179","OK","89"
"2024-11-12","ALL","외국인수급","A003800","에이스침대","-2.27872001041701E-02","OK","90"
"2024-11-12","ALL","외국인수급","A003850","보령","7.08030557108254E-02","OK","91"
"2024-11-12","ALL","외국인수급","A003920","남양유업","1.10147883732789","OK","92"
"2024-11-12","ALL","외국인수급","A003960","사조대림",".97195412739866","OK","93"
"2024-11-12","ALL","외국인수급","A004000","롯데정밀화학","-1.78656062979475","OK","94"
"2024-11-12","ALL","외국인수급","A004020","현대제철","-.108849937507008","OK","95"
"2024-11-12","ALL","외국인수급","A004170","신세계","-.154523474913247","OK","96"
"2024-11-12","ALL","외국인수급","A004370","농심","-6.88595566305297E-03","OK","97"
"2024-11-12","ALL","외국인수급","A004430","송원산업","-.262416794674859","OK","98"
"2024-11-12","ALL","외국인수급","A004490","세방전지",".732814526588846","OK","99"
"2024-11-12","ALL","외국인수급","A004690","삼천리",".279797010012344","OK","100"
"2024-11-12","ALL","외국인수급","A004700","조광피혁","-5.49888647548871E-03","OK","101"
"2024-11-12","ALL","외국인수급","A004800","효성",".191155387273462","OK","102"
"2024-11-12","ALL","외국인수급","A004990","롯데지주","-.540606136525558","OK","103"
"2024-11-12","ALL","외국인수급","A005070","코스모신소재",".347621273595504","OK","104"
"2024-11-12","ALL","외국인수급","A005090","SGC에너지","2.46536166855678E-02","OK","105"
"2024-11-12","ALL","외국인수급","A005160","동국산업",".026335887914461","OK","106"
"2024-11-12","ALL","외국인수급","A005180","빙그레","-.404732762137903","OK","107"
"2024-11-12","ALL","외국인수급","A005250","녹십자홀딩스",".161908359868315","OK","108"
"2024-11-12","ALL","외국인수급","A005290","동진쎄미켐","-8.23912368140254E-02","OK","109"
"2024-11-12","ALL","외국인수급","A005300","롯데칠성","-.269854824935952","OK","110"
"2024-11-12","ALL","외국인수급","A005380","현대차","-1.15102021678742","OK","111"
"2024-11-12","ALL","외국인수급","A005420","코스모화학",".177939827955111","OK","112"
"2024-11-12","ALL","외국인수급","A005440","현대지에프홀딩스","-4.48846031332349E-02","OK","113"
"2024-11-12","ALL","외국인수급","A005490","POSCO홀딩스","-.290372207372915","OK","114"
"2024-11-12","ALL","외국인수급","A005500","삼진제약","","BLANK","115"
"2024-11-12","ALL","외국인수급","A005610","삼립","-6.22062482720487E-02","OK","116"
"2024-11-12","ALL","외국인수급","A005690","파미셀","-.1646808098421","OK","117"
"2024-11-12","ALL","외국인수급","A005720","넥센","","BLANK","118"
"2024-11-12","ALL","외국인수급","A005810","풍산홀딩스","-.365607011357154","OK","119"
"2024-11-12","ALL","외국인수급","A005830","DB손해보험","-6.18327424317222E-02","OK","120"
"2024-11-12","ALL","외국인수급","A005850","에스엘","-4.52921030426366E-02","OK","121"
"2024-11-12","ALL","외국인수급","A005880","대한해운","9.09106213909325E-02","OK","122"
"2024-11-12","ALL","외국인수급","A005930","삼성전자","-1.13552200823874","OK","123"
"2024-11-12","ALL","외국인수급","A005940","NH투자증권",".107376064533015","OK","124"
"2024-11-12","ALL","외국인수급","A006040","동원산업",".180232508477761","OK","125"
"2024-11-12","ALL","외국인수급","A006110","삼아알미늄",".134265197741468","OK","126"
"2024-11-12","ALL","외국인수급","A006120","SK디스커버리",".262183592074111","OK","127"
"2024-11-12","ALL","외국인수급","A006220","제주은행","-.672378266999241","OK","128"
"2024-11-12","ALL","외국인수급","A006260","LS",".340687865022713","OK","129"
"2024-11-12","ALL","외국인수급","A006280","녹십자",".111517984955795","OK","130"
"2024-11-12","ALL","외국인수급","A006360","GS건설",".205530287171485","OK","131"
"2024-11-12","ALL","외국인수급","A006380","카프로","0","OK","132"
"2024-11-12","ALL","외국인수급","A006400","삼성SDI","-1.09991863284465","OK","133"
"2024-11-12","ALL","외국인수급","A006650","대한유화","-.328755425887711","OK","134"
"2024-11-12","ALL","외국인수급","A006730","서부T&D","2.95181167441517E-02","OK","135"
"2024-11-12","ALL","외국인수급","A006800","미래에셋증권","-.060962720258497","OK","136"
"2024-11-12","ALL","외국인수급","A007070","GS리테일","6.04057847422094E-02","OK","137"
"2024-11-12","ALL","외국인수급","A007310","오뚜기","9.14469819467912E-02","OK","138"
"2024-11-12","ALL","외국인수급","A007340","DN오토모티브",".16112753864405","OK","139"
"2024-11-12","ALL","외국인수급","A007390","네이처셀","3.40573965435231","OK","140"
"2024-11-12","ALL","외국인수급","A007460","에이프로젠",".207638926834599","OK","141"
"2024-11-12","ALL","외국인수급","A007660","이수페타시스","-.573643748502733","OK","142"
"2024-11-12","ALL","외국인수급","A007690","국도화학","-9.48830904778041E-02","OK","143"
"2024-11-12","ALL","외국인수급","A007700","F&F홀딩스","-2.41541405770982E-02","OK","144"
"2024-11-12","ALL","외국인수급","A008730","율촌화학","-.504826009652019","OK","145"
"2024-11-12","ALL","외국인수급","A008770","호텔신라","-.465438534734678","OK","146"
"2024-11-12","ALL","외국인수급","A008930","한미사이언스","-.147994737964872","OK","147"
"2024-11-12","ALL","외국인수급","A009150","삼성전기","-.353162995449313","OK","148"
"2024-11-12","ALL","외국인수급","A009160","SIMPAC","","BLANK","149"
"2024-11-12","ALL","외국인수급","A009240","한샘","6.32859373715789E-02","OK","150"
"2024-11-12","ALL","외국인수급","A009290","광동제약","-.879426058782689","OK","151"
"2024-11-12","ALL","외국인수급","A009410","태영건설","-3.38315339969326E-02","OK","152"
"2024-11-12","ALL","외국인수급","A009420","한올바이오파마","-.539160922534807","OK","153"
"2024-11-12","ALL","외국인수급","A009450","경동나비엔",".115261876704198","OK","154"
"2024-11-12","ALL","외국인수급","A009520","포스코엠텍",".134565229454525","OK","155"
"2024-11-12","ALL","외국인수급","A009540","HD한국조선해양","-8.54493491353594E-03","OK","156"
"2024-11-12","ALL","외국인수급","A009680","모토닉","-7.23140495867769E-02","OK","157"
"2024-11-12","ALL","외국인수급","A009830","한화솔루션","-.675396000121147","OK","158"
"2024-11-12","ALL","외국인수급","A009900","명신산업",".259544288516674","OK","159"
"2024-11-12","ALL","외국인수급","A009970","영원무역홀딩스","-8.36016587893487E-02","OK","160"
"2024-11-12","ALL","외국인수급","A010060","OCI홀딩스","-.83918858093211","OK","161"
"2024-11-12","ALL","외국인수급","A010120","LS ELECTRIC","2.51054852320675E-02","OK","162"
"2024-11-12","ALL","외국인수급","A010130","고려아연","-1.47520350204186","OK","163"
"2024-11-12","ALL","외국인수급","A010140","삼성중공업","1.57720825274017","OK","164"
"2024-11-12","ALL","외국인수급","A010690","화신","-.167115139498655","OK","165"
"2024-11-12","ALL","외국인수급","A010780","아이에스동서","-3.28284712377826E-02","OK","166"
"2024-11-12","ALL","외국인수급","A010950","S-Oil","-.240515637842281","OK","167"
"2024-11-12","ALL","외국인수급","A011070","LG이노텍","-.812343255915385","OK","168"
"2024-11-12","ALL","외국인수급","A011170","롯데케미칼","-.338585143189704","OK","169"
"2024-11-12","ALL","외국인수급","A011200","HMM","-3.00720938882426E-02","OK","170"
"2024-11-12","ALL","외국인수급","A011210","현대위아","-.46466866323372","OK","171"
"2024-11-12","ALL","외국인수급","A011500","한농화성","-.382125375019738","OK","172"
"2024-11-12","ALL","외국인수급","A011760","현대코퍼레이션",".378367263006375","OK","173"
"2024-11-12","ALL","외국인수급","A011780","금호석유화학","-.857962617343102","OK","174"
"2024-11-12","ALL","외국인수급","A011790","SKC",".333004541269422","OK","175"
"2024-11-12","ALL","외국인수급","A011930","신성이엔지",".108623498883592","OK","176"
"2024-11-12","ALL","외국인수급","A012030","DB","-.102118127614718","OK","177"
"2024-11-12","ALL","외국인수급","A012330","현대모비스",".712445036259304","OK","178"
"2024-11-12","ALL","외국인수급","A012450","한화에어로스페이스",".240620122980883","OK","179"
"2024-11-12","ALL","외국인수급","A012510","더존비즈온","-.544653308545066","OK","180"
"2024-11-12","ALL","외국인수급","A012630","HDC",".225006081245439","OK","181"
"2024-11-12","ALL","외국인수급","A012750","에스원",".163856726928025","OK","182"
"2024-11-12","ALL","외국인수급","A013030","하이록코리아","-5.60049782202862E-02","OK","183"
"2024-11-12","ALL","외국인수급","A013890","지누스",".37546298645289","OK","184"
"2024-11-12","ALL","외국인수급","A014620","성광벤드","1.04741611685878","OK","185"
"2024-11-12","ALL","외국인수급","A014680","한솔케미칼","-.572446166862258","OK","186"
"2024-11-12","ALL","외국인수급","A014820","동원시스템즈","-.152037775024279","OK","187"
"2024-11-12","ALL","외국인수급","A014830","유니드","-1.10094949612629","OK","188"
"2024-11-12","ALL","외국인수급","A015360","INVENI","-5.44069640914037E-02","OK","189"
"2024-11-12","ALL","외국인수급","A015750","성우하이텍",".146396396396396","OK","190"
"2024-11-12","ALL","외국인수급","A015760","한국전력",".742682839741693","OK","191"
"2024-11-12","ALL","외국인수급","A016360","삼성증권","-3.34459760774559E-02","OK","192"
"2024-11-12","ALL","외국인수급","A016380","KG스틸",".135606354126308","OK","193"
"2024-11-12","ALL","외국인수급","A016800","퍼시스","-1.99211123949161E-03","OK","194"
"2024-11-12","ALL","외국인수급","A017390","서울가스","-.120527306967985","OK","195"
"2024-11-12","ALL","외국인수급","A017670","SK텔레콤","-.180377321271401","OK","196"
"2024-11-12","ALL","외국인수급","A017800","현대엘리베이터",".15499720305799","OK","197"
"2024-11-12","ALL","외국인수급","A017810","풀무원","-.412014237651763","OK","198"
"2024-11-12","ALL","외국인수급","A017860","DS단석",".258355832790243","OK","199"
"2024-11-12","ALL","외국인수급","A017940","E1","-.165171797875814","OK","200"
"2024-11-12","ALL","외국인수급","A017960","한국카본","-.311786939785059","OK","201"
"2024-11-12","ALL","외국인수급","A018250","애경산업","-.2185287134122","OK","202"
"2024-11-12","ALL","외국인수급","A018260","삼성에스디에스","-.290051216729029","OK","203"
"2024-11-12","ALL","외국인수급","A018290","브이티",".570943158892093","OK","204"
"2024-11-12","ALL","외국인수급","A018310","삼목에스폼","1.08843537414966E-02","OK","205"
"2024-11-12","ALL","외국인수급","A018670","SK가스",".207119823597639","OK","206"
"2024-11-12","ALL","외국인수급","A018880","한온시스템",".363739359878356","OK","207"
"2024-11-12","ALL","외국인수급","A019170","신풍제약","-.165639383948907","OK","208"
"2024-11-12","ALL","외국인수급","A020000","한섬","-.192137923871839","OK","209"
"2024-11-12","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".196226338161691","OK","210"
"2024-11-12","ALL","외국인수급","A020560","아시아나항공","-.012785180555161","OK","211"
"2024-11-12","ALL","외국인수급","A021240","코웨이","-3.95474111015827E-03","OK","212"
"2024-11-12","ALL","외국인수급","A022100","포스코DX","7.70759073371291E-02","OK","213"
"2024-11-12","ALL","외국인수급","A023160","태광","1.14752289528854","OK","214"
"2024-11-12","ALL","외국인수급","A023410","유진기업","0","OK","215"
"2024-11-12","ALL","외국인수급","A023530","롯데쇼핑",".120446829727398","OK","216"
"2024-11-12","ALL","외국인수급","A023590","다우기술","-7.62305793524031E-02","OK","217"
"2024-11-12","ALL","외국인수급","A024110","기업은행","-.175725166907736","OK","218"
