Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-28","ALL","외국인수급","A000020","동화약품","-.109597048186169","OK","14"
"2019-03-28","ALL","외국인수급","A000050","경방","1.94539913105505E-02","OK","15"
"2019-03-28","ALL","외국인수급","A000070","삼양홀딩스","-9.28016399573389E-02","OK","16"
"2019-03-28","ALL","외국인수급","A000080","하이트진로",".12566862151189","OK","17"
"2019-03-28","ALL","외국인수급","A000100","유한양행",".819603177464518","OK","18"
"2019-03-28","ALL","외국인수급","A000120","CJ대한통운","1.27124020902788","OK","19"
"2019-03-28","ALL","외국인수급","A000150","두산",".35989485203696","OK","20"
"2019-03-28","ALL","외국인수급","A000210","DL",".468796050692602","OK","21"
"2019-03-28","ALL","외국인수급","A000240","한국앤컴퍼니","2.17645080231891E-02","OK","22"
"2019-03-28","ALL","외국인수급","A000250","삼천당제약",".564569271046679","OK","23"
"2019-03-28","ALL","외국인수급","A000270","기아",".241292707965629","OK","24"
"2019-03-28","ALL","외국인수급","A000370","한화손해보험","-.256507695230857","OK","25"
"2019-03-28","ALL","외국인수급","A000400","롯데손해보험",".403817914831131","OK","26"
"2019-03-28","ALL","외국인수급","A000430","대원강업",".714998337213169","OK","27"
"2019-03-28","ALL","외국인수급","A000480","CR홀딩스","-8.88625592417062E-03","OK","28"
"2019-03-28","ALL","외국인수급","A000540","흥국화재","9.54957822696164E-03","OK","29"
"2019-03-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.54216067819109E-02","OK","30"
"2019-03-28","ALL","외국인수급","A000660","SK하이닉스","3.09064903040944E-02","OK","31"
"2019-03-28","ALL","외국인수급","A000670","영풍",".144996254836072","OK","32"
"2019-03-28","ALL","외국인수급","A000720","현대건설","-.330635602201097","OK","33"
"2019-03-28","ALL","외국인수급","A000810","삼성화재",".170966380112451","OK","34"
"2019-03-28","ALL","외국인수급","A000880","한화","-.257269950869738","OK","35"
"2019-03-28","ALL","외국인수급","A000990","DB하이텍",".678413778131558","OK","36"
"2019-03-28","ALL","외국인수급","A001040","CJ",".289817719186646","OK","37"
"2019-03-28","ALL","외국인수급","A001060","JW중외제약",".612119493287956","OK","38"
"2019-03-28","ALL","외국인수급","A001120","LX인터내셔널","-.370969711773327","OK","39"
"2019-03-28","ALL","외국인수급","A001130","대한제분",".697265312649928","OK","40"
"2019-03-28","ALL","외국인수급","A001230","동국홀딩스",".161012075905693","OK","41"
"2019-03-28","ALL","외국인수급","A001430","세아베스틸지주","-.046233420984194","OK","42"
"2019-03-28","ALL","외국인수급","A001440","대한전선","-8.12673593251723E-02","OK","43"
"2019-03-28","ALL","외국인수급","A001450","현대해상",".449800912656733","OK","44"
"2019-03-28","ALL","외국인수급","A001500","현대차증권","-.163478260869565","OK","45"
"2019-03-28","ALL","외국인수급","A001510","SK증권","-.604980126256722","OK","46"
"2019-03-28","ALL","외국인수급","A001520","동양","5.49825155600519E-02","OK","47"
"2019-03-28","ALL","외국인수급","A001630","종근당홀딩스","-.139399691541108","OK","48"
"2019-03-28","ALL","외국인수급","A001680","대상",".872633139182898","OK","49"
"2019-03-28","ALL","외국인수급","A001720","신영증권","6.50480828396125E-02","OK","50"
"2019-03-28","ALL","외국인수급","A001740","SK네트웍스",".349652737466793","OK","51"
"2019-03-28","ALL","외국인수급","A001800","오리온홀딩스","-.439919557566616","OK","52"
"2019-03-28","ALL","외국인수급","A001820","삼화콘덴서","-.72698785742264","OK","53"
"2019-03-28","ALL","외국인수급","A002020","코오롱",".222712087812195","OK","54"
"2019-03-28","ALL","외국인수급","A002030","아세아","-2.13106020245072E-02","OK","55"
"2019-03-28","ALL","외국인수급","A002100","경농","2.68355976186842","OK","56"
"2019-03-28","ALL","외국인수급","A002150","도화엔지니어링","2.20300356454158","OK","57"
"2019-03-28","ALL","외국인수급","A002210","동성제약","-.701204983320852","OK","58"
"2019-03-28","ALL","외국인수급","A002240","고려제강","4.18181818181818E-02","OK","59"
"2019-03-28","ALL","외국인수급","A002310","아세아제지",".644510269847987","OK","60"
"2019-03-28","ALL","외국인수급","A002320","한진","1.87774122807018","OK","61"
"2019-03-28","ALL","외국인수급","A002350","넥센타이어",".16121627537021","OK","62"
"2019-03-28","ALL","외국인수급","A002380","KCC",".239562857083559","OK","63"
"2019-03-28","ALL","외국인수급","A002390","한독","-3.55971296770887","OK","64"
"2019-03-28","ALL","외국인수급","A002620","제일파마홀딩스","-4.14917504637313E-02","OK","65"
"2019-03-28","ALL","외국인수급","A002780","진흥기업","1.78088046730303E-02","OK","66"
"2019-03-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.207637760622615","OK","67"
"2019-03-28","ALL","외국인수급","A002810","삼영무역","-.587562601048937","OK","68"
"2019-03-28","ALL","외국인수급","A002840","미원상사","-.296160490780242","OK","69"
"2019-03-28","ALL","외국인수급","A002960","한국쉘석유","-.326691380908248","OK","70"
"2019-03-28","ALL","외국인수급","A002990","금호건설","-1.55847615664683","OK","71"
"2019-03-28","ALL","외국인수급","A003000","부광약품","-2.15866162978953E-02","OK","72"
"2019-03-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-03-28","ALL","외국인수급","A003070","코오롱글로벌",".542230472375556","OK","74"
"2019-03-28","ALL","외국인수급","A003090","대웅",".38784355543325","OK","75"
"2019-03-28","ALL","외국인수급","A003220","대원제약","1.28063725490196","OK","76"
"2019-03-28","ALL","외국인수급","A003230","삼양식품","-6.90131124913734E-02","OK","77"
"2019-03-28","ALL","외국인수급","A003240","태광산업","9.22100473025567E-02","OK","78"
"2019-03-28","ALL","외국인수급","A003300","한일홀딩스","-.790613214136053","OK","79"
"2019-03-28","ALL","외국인수급","A003380","하림지주",".417041600332249","OK","80"
"2019-03-28","ALL","외국인수급","A003470","유안타증권","-5.93002569677802E-02","OK","81"
"2019-03-28","ALL","외국인수급","A003490","대한항공",".556688861638608","OK","82"
"2019-03-28","ALL","외국인수급","A003520","영진약품",".268023553085157","OK","83"
"2019-03-28","ALL","외국인수급","A003530","한화투자증권","3.81514357656993E-02","OK","84"
"2019-03-28","ALL","외국인수급","A003540","대신증권","-.651194151673232","OK","85"
"2019-03-28","ALL","외국인수급","A003550","LG",".105472353880224","OK","86"
"2019-03-28","ALL","외국인수급","A003620","KG모빌리티",".309336703128908","OK","87"
"2019-03-28","ALL","외국인수급","A003670","포스코퓨처엠","-.580846797971459","OK","88"
"2019-03-28","ALL","외국인수급","A003690","코리안리","-.508922185339373","OK","89"
"2019-03-28","ALL","외국인수급","A003800","에이스침대","-1.32117849121416E-02","OK","90"
"2019-03-28","ALL","외국인수급","A003850","보령",".595022624434389","OK","91"
"2019-03-28","ALL","외국인수급","A003920","남양유업",".09525075314549","OK","92"
"2019-03-28","ALL","외국인수급","A004000","롯데정밀화학","-.462718772476624","OK","93"
"2019-03-28","ALL","외국인수급","A004020","현대제철",".453830045984303","OK","94"
"2019-03-28","ALL","외국인수급","A004170","신세계",".836060907926569","OK","95"
"2019-03-28","ALL","외국인수급","A004360","세방","1.53450723136533E-02","OK","96"
"2019-03-28","ALL","외국인수급","A004370","농심",".641719073724354","OK","97"
"2019-03-28","ALL","외국인수급","A004380","삼익THK","-.288018433179724","OK","98"
"2019-03-28","ALL","외국인수급","A004430","송원산업","-.661407766990291","OK","99"
"2019-03-28","ALL","외국인수급","A004490","세방전지",".446320868516285","OK","100"
"2019-03-28","ALL","외국인수급","A004690","삼천리","-.312459651387992","OK","101"
"2019-03-28","ALL","외국인수급","A004800","효성",".754905620977897","OK","102"
"2019-03-28","ALL","외국인수급","A004980","성신양회","1.33130912063529","OK","103"
"2019-03-28","ALL","외국인수급","A004990","롯데지주","-.39133463060165","OK","104"
"2019-03-28","ALL","외국인수급","A005070","코스모신소재","-2.10969239698201","OK","105"
"2019-03-28","ALL","외국인수급","A005180","빙그레","-1.04989921547586","OK","106"
"2019-03-28","ALL","외국인수급","A005250","녹십자홀딩스","-1.87023800811521E-02","OK","107"
"2019-03-28","ALL","외국인수급","A005290","동진쎄미켐","-.419652780439198","OK","108"
"2019-03-28","ALL","외국인수급","A005300","롯데칠성",".698152918263492","OK","109"
"2019-03-28","ALL","외국인수급","A005380","현대차","-.603980239024486","OK","110"
"2019-03-28","ALL","외국인수급","A005440","현대지에프홀딩스",".498494208778505","OK","111"
"2019-03-28","ALL","외국인수급","A005490","POSCO홀딩스",".196466310279833","OK","112"
"2019-03-28","ALL","외국인수급","A005500","삼진제약","-2.27018385291767","OK","113"
"2019-03-28","ALL","외국인수급","A005610","삼립","1.01147695967307","OK","114"
"2019-03-28","ALL","외국인수급","A005690","파미셀",".39696760854583","OK","115"
"2019-03-28","ALL","외국인수급","A005720","넥센","-6.10332936616925E-02","OK","116"
"2019-03-28","ALL","외국인수급","A005810","풍산홀딩스","-.127628346255703","OK","117"
"2019-03-28","ALL","외국인수급","A005830","DB손해보험",".446522501461134","OK","118"
