Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-25","ALL","외국인수급","A000070","삼양홀딩스","-.504410817056641","OK","14"
"2025-11-25","ALL","외국인수급","A000080","하이트진로","-.359463881009201","OK","15"
"2025-11-25","ALL","외국인수급","A000100","유한양행",".433562754811275","OK","16"
"2025-11-25","ALL","외국인수급","A000120","CJ대한통운","2.24380406517009","OK","17"
"2025-11-25","ALL","외국인수급","A000150","두산","-.972378261943744","OK","18"
"2025-11-25","ALL","외국인수급","A000210","DL","-.362176977290525","OK","19"
"2025-11-25","ALL","외국인수급","A000240","한국앤컴퍼니","-8.01703173853787E-02","OK","20"
"2025-11-25","ALL","외국인수급","A000250","삼천당제약",".257023196289963","OK","21"
"2025-11-25","ALL","외국인수급","A000270","기아","-.158819300280089","OK","22"
"2025-11-25","ALL","외국인수급","A000320","노루홀딩스","-3.16796553253501E-02","OK","23"
"2025-11-25","ALL","외국인수급","A000370","한화손해보험","-.457597061245171","OK","24"
"2025-11-25","ALL","외국인수급","A000400","롯데손해보험","-5.68163371319113E-02","OK","25"
"2025-11-25","ALL","외국인수급","A000500","가온전선",".913658299723524","OK","26"
"2025-11-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08303751653094","OK","27"
"2025-11-25","ALL","외국인수급","A000660","SK하이닉스","-2.49410413201358","OK","28"
"2025-11-25","ALL","외국인수급","A000670","영풍",".155616008852822","OK","29"
"2025-11-25","ALL","외국인수급","A000720","현대건설","-1.58340625838526","OK","30"
"2025-11-25","ALL","외국인수급","A000810","삼성화재",".101679161449904","OK","31"
"2025-11-25","ALL","외국인수급","A000880","한화","-.969168698961032","OK","32"
"2025-11-25","ALL","외국인수급","A0008Z0","에스엔시스",".184295071352078","OK","33"
"2025-11-25","ALL","외국인수급","A000990","DB하이텍","3.48755208075233","OK","34"
"2025-11-25","ALL","외국인수급","A001040","CJ","4.99655859518444E-02","OK","35"
"2025-11-25","ALL","외국인수급","A001060","JW중외제약",".430386408058939","OK","36"
"2025-11-25","ALL","외국인수급","A001120","LX인터내셔널",".351699882766706","OK","37"
"2025-11-25","ALL","외국인수급","A001200","유진투자증권","-.617198527580194","OK","38"
"2025-11-25","ALL","외국인수급","A001270","부국증권","-.211924674290266","OK","39"
"2025-11-25","ALL","외국인수급","A001340","PKC","","BLANK","40"
"2025-11-25","ALL","외국인수급","A001390","KG케미칼",".867722443368939","OK","41"
"2025-11-25","ALL","외국인수급","A001430","세아베스틸지주","9.85318750615824E-04","OK","42"
"2025-11-25","ALL","외국인수급","A001440","대한전선",".567691617489733","OK","43"
"2025-11-25","ALL","외국인수급","A001450","현대해상","-9.82255258072535E-02","OK","44"
"2025-11-25","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2025-11-25","ALL","외국인수급","A001500","현대차증권","-.433355462122889","OK","46"
"2025-11-25","ALL","외국인수급","A001510","SK증권","-.75827963434737","OK","47"
"2025-11-25","ALL","외국인수급","A001530","DI동일",".241484494153533","OK","48"
"2025-11-25","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-25","ALL","외국인수급","A001680","대상","-.276962733430225","OK","50"
"2025-11-25","ALL","외국인수급","A001720","신영증권","-.394912955707022","OK","51"
"2025-11-25","ALL","외국인수급","A001740","SK네트웍스","7.72767289445368E-02","OK","52"
"2025-11-25","ALL","외국인수급","A001790","대한제당","-.179002256984979","OK","53"
"2025-11-25","ALL","외국인수급","A001800","오리온홀딩스","-.470815275709758","OK","54"
"2025-11-25","ALL","외국인수급","A001820","삼화콘덴서",".880528316990194","OK","55"
"2025-11-25","ALL","외국인수급","A001940","KISCO홀딩스","-4.62107208872458E-02","OK","56"
"2025-11-25","ALL","외국인수급","A002020","코오롱",".850366807813616","OK","57"
"2025-11-25","ALL","외국인수급","A002030","아세아","4.10683240016975E-03","OK","58"
"2025-11-25","ALL","외국인수급","A002240","고려제강",".276488187351697","OK","59"
"2025-11-25","ALL","외국인수급","A002310","아세아제지","-9.40704273933084E-03","OK","60"
"2025-11-25","ALL","외국인수급","A002320","한진",".449905989793178","OK","61"
"2025-11-25","ALL","외국인수급","A002350","넥센타이어","1.6545984731824","OK","62"
"2025-11-25","ALL","외국인수급","A002380","KCC",".14420096493356","OK","63"
"2025-11-25","ALL","외국인수급","A002710","TCC스틸","-.454453086032033","OK","64"
"2025-11-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".129847429270607","OK","65"
"2025-11-25","ALL","외국인수급","A002810","삼영무역","2.76634738407275E-02","OK","66"
"2025-11-25","ALL","외국인수급","A002840","미원상사","-2.84495021337127E-02","OK","67"
"2025-11-25","ALL","외국인수급","A002900","TYM",".779804867433173","OK","68"
"2025-11-25","ALL","외국인수급","A002960","한국쉘석유",".843956043956044","OK","69"
"2025-11-25","ALL","외국인수급","A003000","부광약품","-.401458822198977","OK","70"
"2025-11-25","ALL","외국인수급","A003030","세아제강지주","-.349924183093663","OK","71"
"2025-11-25","ALL","외국인수급","A003090","대웅",".139966313192418","OK","72"
"2025-11-25","ALL","외국인수급","A003120","일성아이에스",".135843811208694","OK","73"
"2025-11-25","ALL","외국인수급","A003160","디아이",".856890459363958","OK","74"
"2025-11-25","ALL","외국인수급","A003200","일신방직",".448246236599305","OK","75"
"2025-11-25","ALL","외국인수급","A003220","대원제약","-.338507830130616","OK","76"
"2025-11-25","ALL","외국인수급","A003230","삼양식품","-.239817837849592","OK","77"
"2025-11-25","ALL","외국인수급","A003240","태광산업",".113084041014712","OK","78"
"2025-11-25","ALL","외국인수급","A003280","흥아해운","-.338836585254923","OK","79"
"2025-11-25","ALL","외국인수급","A003300","한일홀딩스","7.19887849050885E-02","OK","80"
"2025-11-25","ALL","외국인수급","A003380","하림지주","-1.05460815343191","OK","81"
