Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-31","ALL","외국인수급","A000020","동화약품","-.396630396630397","OK","14"
"2018-07-31","ALL","외국인수급","A000050","경방","-.136950223860943","OK","15"
"2018-07-31","ALL","외국인수급","A000070","삼양홀딩스",".19526075651278","OK","16"
"2018-07-31","ALL","외국인수급","A000080","하이트진로","-.397640280670184","OK","17"
"2018-07-31","ALL","외국인수급","A000100","유한양행","-.516281119023321","OK","18"
"2018-07-31","ALL","외국인수급","A000120","CJ대한통운","-3.86173929606755E-02","OK","19"
"2018-07-31","ALL","외국인수급","A000150","두산","-.148753624930507","OK","20"
"2018-07-31","ALL","외국인수급","A000210","DL","-9.39072947186538E-03","OK","21"
"2018-07-31","ALL","외국인수급","A000240","한국앤컴퍼니",".15357680375956","OK","22"
"2018-07-31","ALL","외국인수급","A000250","삼천당제약","-1.70518987836834","OK","23"
"2018-07-31","ALL","외국인수급","A000270","기아",".398865775429293","OK","24"
"2018-07-31","ALL","외국인수급","A000370","한화손해보험","-.543086146056066","OK","25"
"2018-07-31","ALL","외국인수급","A000400","롯데손해보험","-1.57890581826794E-02","OK","26"
"2018-07-31","ALL","외국인수급","A000480","CR홀딩스","-3.18287037037037E-02","OK","27"
"2018-07-31","ALL","외국인수급","A000540","흥국화재","-.17694036631438","OK","28"
"2018-07-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".06198544136813","OK","29"
"2018-07-31","ALL","외국인수급","A000660","SK하이닉스",".400065395305002","OK","30"
"2018-07-31","ALL","외국인수급","A000670","영풍",".192916903582162","OK","31"
"2018-07-31","ALL","외국인수급","A000720","현대건설",".914420830365956","OK","32"
"2018-07-31","ALL","외국인수급","A000810","삼성화재","-.165507845231775","OK","33"
"2018-07-31","ALL","외국인수급","A000880","한화","9.51394321233007E-02","OK","34"
"2018-07-31","ALL","외국인수급","A000990","DB하이텍","1.89609404626469","OK","35"
"2018-07-31","ALL","외국인수급","A001040","CJ","3.37908779111445E-02","OK","36"
"2018-07-31","ALL","외국인수급","A001060","JW중외제약","6.73578164353072E-02","OK","37"
"2018-07-31","ALL","외국인수급","A001120","LX인터내셔널","3.95278030019764E-02","OK","38"
"2018-07-31","ALL","외국인수급","A001130","대한제분","4.48991372951477E-02","OK","39"
"2018-07-31","ALL","외국인수급","A001200","유진투자증권",".103064449635839","OK","40"
"2018-07-31","ALL","외국인수급","A001230","동국홀딩스","-.454404370227823","OK","41"
"2018-07-31","ALL","외국인수급","A001250","GS글로벌","-.291358726549176","OK","42"
"2018-07-31","ALL","외국인수급","A001390","KG케미칼","-.235755268988241","OK","43"
"2018-07-31","ALL","외국인수급","A001430","세아베스틸지주","-1.55998128022464E-02","OK","44"
"2018-07-31","ALL","외국인수급","A001440","대한전선","-.105488085256011","OK","45"
"2018-07-31","ALL","외국인수급","A001450","현대해상","-1.50459044470555","OK","46"
"2018-07-31","ALL","외국인수급","A001500","현대차증권","-.164603408662254","OK","47"
"2018-07-31","ALL","외국인수급","A001510","SK증권",".580149946447697","OK","48"
"2018-07-31","ALL","외국인수급","A001520","동양",".26359213938238","OK","49"
"2018-07-31","ALL","외국인수급","A001630","종근당홀딩스",".098570724494825","OK","50"
"2018-07-31","ALL","외국인수급","A001680","대상","-1.14902544814167","OK","51"
"2018-07-31","ALL","외국인수급","A001720","신영증권","-9.20706501315295E-02","OK","52"
"2018-07-31","ALL","외국인수급","A001740","SK네트웍스","-2.14892016761577E-02","OK","53"
"2018-07-31","ALL","외국인수급","A001780","알루코","-.503186850050319","OK","54"
"2018-07-31","ALL","외국인수급","A001800","오리온홀딩스","-.369766240400299","OK","55"
"2018-07-31","ALL","외국인수급","A001820","삼화콘덴서","-.546892159016033","OK","56"
"2018-07-31","ALL","외국인수급","A002020","코오롱",".32494387333097","OK","57"
"2018-07-31","ALL","외국인수급","A002030","아세아","-.1596556990143","OK","58"
"2018-07-31","ALL","외국인수급","A002210","동성제약","-.813180972628222","OK","59"
"2018-07-31","ALL","외국인수급","A002240","고려제강",".123499142367067","OK","60"
"2018-07-31","ALL","외국인수급","A002310","아세아제지","-.190660849894975","OK","61"
"2018-07-31","ALL","외국인수급","A002320","한진","-5.48890457147338E-02","OK","62"
"2018-07-31","ALL","외국인수급","A002350","넥센타이어","-.328638497652582","OK","63"
"2018-07-31","ALL","외국인수급","A002380","KCC","2.39708422140972E-02","OK","64"
"2018-07-31","ALL","외국인수급","A002390","한독",".245706737120211","OK","65"
"2018-07-31","ALL","외국인수급","A002780","진흥기업","-1.77771457014862E-02","OK","66"
"2018-07-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.03253076763695E-02","OK","67"
"2018-07-31","ALL","외국인수급","A002810","삼영무역",".666175929333824","OK","68"
"2018-07-31","ALL","외국인수급","A002960","한국쉘석유","-4.13447938200413E-02","OK","69"
"2018-07-31","ALL","외국인수급","A002990","금호건설","-.627285588447268","OK","70"
"2018-07-31","ALL","외국인수급","A003000","부광약품","-3.12798679294465E-02","OK","71"
"2018-07-31","ALL","외국인수급","A003030","세아제강지주",".197109067017083","OK","72"
"2018-07-31","ALL","외국인수급","A003060","에이프로젠바이오로직스",".908578845541596","OK","73"
"2018-07-31","ALL","외국인수급","A003090","대웅","-6.47386779782207E-02","OK","74"
"2018-07-31","ALL","외국인수급","A003120","일성아이에스","2.24441701268096E-02","OK","75"
"2018-07-31","ALL","외국인수급","A003200","일신방직","-7.2463768115942E-03","OK","76"
"2018-07-31","ALL","외국인수급","A003220","대원제약","-3.14160797968427E-02","OK","77"
"2018-07-31","ALL","외국인수급","A003230","삼양식품","-.378209142141515","OK","78"
"2018-07-31","ALL","외국인수급","A003240","태광산업","-9.31128799684451E-02","OK","79"
"2018-07-31","ALL","외국인수급","A003300","한일홀딩스","0","OK","80"
"2018-07-31","ALL","외국인수급","A003380","하림지주",".246710526315789","OK","81"
"2018-07-31","ALL","외국인수급","A003470","유안타증권","-9.24528558415249E-02","OK","82"
"2018-07-31","ALL","외국인수급","A003490","대한항공",".228412755284844","OK","83"
"2018-07-31","ALL","외국인수급","A003520","영진약품",".375306316184533","OK","84"
"2018-07-31","ALL","외국인수급","A003530","한화투자증권","-3.34560053529609E-02","OK","85"
"2018-07-31","ALL","외국인수급","A003540","대신증권","-.498274556013804","OK","86"
"2018-07-31","ALL","외국인수급","A003550","LG","-8.37528342939724E-02","OK","87"
"2018-07-31","ALL","외국인수급","A003620","KG모빌리티",".268070999159304","OK","88"
"2018-07-31","ALL","외국인수급","A003670","포스코퓨처엠","-.073788542022959","OK","89"
"2018-07-31","ALL","외국인수급","A003690","코리안리","-5.11788666334822E-02","OK","90"
"2018-07-31","ALL","외국인수급","A003800","에이스침대","2.59861753547113E-03","OK","91"
"2018-07-31","ALL","외국인수급","A003850","보령",".291688114322131","OK","92"
"2018-07-31","ALL","외국인수급","A003920","남양유업",".170376121463078","OK","93"
"2018-07-31","ALL","외국인수급","A004000","롯데정밀화학",".539057841383423","OK","94"
"2018-07-31","ALL","외국인수급","A004020","현대제철",".136339352494925","OK","95"
"2018-07-31","ALL","외국인수급","A004170","신세계","-.422228068932717","OK","96"
"2018-07-31","ALL","외국인수급","A004370","농심","-.887771516445272","OK","97"
"2018-07-31","ALL","외국인수급","A004380","삼익THK","7.98977309044423E-02","OK","98"
"2018-07-31","ALL","외국인수급","A004430","송원산업","-.160116448326055","OK","99"
"2018-07-31","ALL","외국인수급","A004490","세방전지","-4.51365380275333E-03","OK","100"
"2018-07-31","ALL","외국인수급","A004690","삼천리",".202571780870178","OK","101"
"2018-07-31","ALL","외국인수급","A004800","효성","-.73123461984725","OK","102"
"2018-07-31","ALL","외국인수급","A004870","티웨이홀딩스","-.327808584295824","OK","103"
"2018-07-31","ALL","외국인수급","A004990","롯데지주",".126855608830133","OK","104"
"2018-07-31","ALL","외국인수급","A005070","코스모신소재","-2.09881083731764","OK","105"
"2018-07-31","ALL","외국인수급","A005180","빙그레","1.35121440394555E-02","OK","106"
"2018-07-31","ALL","외국인수급","A005250","녹십자홀딩스","-.156680672000205","OK","107"
"2018-07-31","ALL","외국인수급","A005290","동진쎄미켐",".314370544432625","OK","108"
"2018-07-31","ALL","외국인수급","A005300","롯데칠성",".25964723789059","OK","109"
"2018-07-31","ALL","외국인수급","A005380","현대차","-.161043527330736","OK","110"
"2018-07-31","ALL","외국인수급","A005420","코스모화학","-.84315416307368","OK","111"
"2018-07-31","ALL","외국인수급","A005440","현대지에프홀딩스",".103426728626938","OK","112"
"2018-07-31","ALL","외국인수급","A005490","POSCO홀딩스","-4.16253115361727E-02","OK","113"
"2018-07-31","ALL","외국인수급","A005500","삼진제약",".783951305788811","OK","114"
"2018-07-31","ALL","외국인수급","A005610","삼립","5.90459236280636E-02","OK","115"
"2018-07-31","ALL","외국인수급","A005680","삼영전자","-2.17834394904459","OK","116"
"2018-07-31","ALL","외국인수급","A005690","파미셀",".412116868333404","OK","117"
"2018-07-31","ALL","외국인수급","A005720","넥센","-.559712148038152","OK","118"
"2018-07-31","ALL","외국인수급","A005810","풍산홀딩스","-5.14154367287685E-02","OK","119"
"2018-07-31","ALL","외국인수급","A005830","DB손해보험","-1.06195537680743","OK","120"
"2018-07-31","ALL","외국인수급","A005850","에스엘","4.55543805417718E-02","OK","121"
"2018-07-31","ALL","외국인수급","A005880","대한해운","-.201491033649003","OK","122"
"2018-07-31","ALL","외국인수급","A005930","삼성전자","-8.87326083653491E-02","OK","123"
"2018-07-31","ALL","외국인수급","A005940","NH투자증권","-.234130247726441","OK","124"
"2018-07-31","ALL","외국인수급","A006040","동원산업",".53033793828953","OK","125"
"2018-07-31","ALL","외국인수급","A006060","화승인더",".457003235220923","OK","126"
"2018-07-31","ALL","외국인수급","A006120","SK디스커버리","-.283661658636713","OK","127"
"2018-07-31","ALL","외국인수급","A006260","LS",".126708074534161","OK","128"
"2018-07-31","ALL","외국인수급","A006280","녹십자","9.15769888988799E-02","OK","129"
"2018-07-31","ALL","외국인수급","A006360","GS건설","1.03738695705687","OK","130"
"2018-07-31","ALL","외국인수급","A006400","삼성SDI","-.918752263752573","OK","131"
"2018-07-31","ALL","외국인수급","A006490","프리티","1.41367519302104","OK","132"
"2018-07-31","ALL","외국인수급","A006650","대한유화",".653462306156917","OK","133"
"2018-07-31","ALL","외국인수급","A006730","서부T&D","-.288878189696678","OK","134"
"2018-07-31","ALL","외국인수급","A006800","미래에셋증권","-.207172223945686","OK","135"
"2018-07-31","ALL","외국인수급","A006840","AK홀딩스",".586662929109894","OK","136"
"2018-07-31","ALL","외국인수급","A007070","GS리테일",".100468359854025","OK","137"
"2018-07-31","ALL","외국인수급","A007160","사조산업","-.292452830188679","OK","138"
"2018-07-31","ALL","외국인수급","A007310","오뚜기","-.08832606871159","OK","139"
"2018-07-31","ALL","외국인수급","A007340","DN오토모티브","4.52761847268337E-02","OK","140"
"2018-07-31","ALL","외국인수급","A007390","네이처셀",".2365231102789","OK","141"
"2018-07-31","ALL","외국인수급","A007460","에이프로젠",".435565270500498","OK","142"
"2018-07-31","ALL","외국인수급","A007570","일양약품",".24382711032364","OK","143"
"2018-07-31","ALL","외국인수급","A007690","국도화학",".030782146355114","OK","144"
"2018-07-31","ALL","외국인수급","A007700","F&F홀딩스","-.148013750954927","OK","145"
"2018-07-31","ALL","외국인수급","A007720","소노스퀘어",".206604210451323","OK","146"
"2018-07-31","ALL","외국인수급","A007820","엠엑스로보틱스",".636734693877551","OK","147"
"2018-07-31","ALL","외국인수급","A008060","대덕",".186525954104798","OK","148"
"2018-07-31","ALL","외국인수급","A008490","서흥",".421442568383754","OK","149"
"2018-07-31","ALL","외국인수급","A008700","아남전자","-.103569152326323","OK","150"
"2018-07-31","ALL","외국인수급","A008730","율촌화학","-.157061737344448","OK","151"
"2018-07-31","ALL","외국인수급","A008770","호텔신라","-.648423606497852","OK","152"
"2018-07-31","ALL","외국인수급","A008930","한미사이언스","-.107019660901257","OK","153"
"2018-07-31","ALL","외국인수급","A009150","삼성전기",".946176572145175","OK","154"
"2018-07-31","ALL","외국인수급","A009240","한샘","-.187368983351274","OK","155"
"2018-07-31","ALL","외국인수급","A009290","광동제약","-.198970328549755","OK","156"
"2018-07-31","ALL","외국인수급","A009410","태영건설","1.66424102670724","OK","157"
"2018-07-31","ALL","외국인수급","A009420","한올바이오파마","-6.29123829983121E-02","OK","158"
"2018-07-31","ALL","외국인수급","A009450","경동나비엔","-.152266939697041","OK","159"
"2018-07-31","ALL","외국인수급","A009470","삼화전기","","BLANK","160"
"2018-07-31","ALL","외국인수급","A009540","HD한국조선해양","-.847357924384149","OK","161"
"2018-07-31","ALL","외국인수급","A009580","무림P&P","-.534462670833873","OK","162"
"2018-07-31","ALL","외국인수급","A009680","모토닉","-1.94874792945532E-02","OK","163"
"2018-07-31","ALL","외국인수급","A009830","한화솔루션","-.79237701882176","OK","164"
"2018-07-31","ALL","외국인수급","A009970","영원무역홀딩스","6.67922360704792E-03","OK","165"
"2018-07-31","ALL","외국인수급","A010060","OCI홀딩스","-.902914320839898","OK","166"
"2018-07-31","ALL","외국인수급","A010120","LS ELECTRIC","-8.98345153664303E-03","OK","167"
"2018-07-31","ALL","외국인수급","A010130","고려아연","-.671762893646466","OK","168"
"2018-07-31","ALL","외국인수급","A010140","삼성중공업","-.440620692721533","OK","169"
"2018-07-31","ALL","외국인수급","A010170","대한광통신","-.122672019627523","OK","170"
"2018-07-31","ALL","외국인수급","A010780","아이에스동서","5.84474031818766E-02","OK","171"
"2018-07-31","ALL","외국인수급","A010950","S-Oil",".37451877136428","OK","172"
"2018-07-31","ALL","외국인수급","A011040","경동제약",".179062085147109","OK","173"
"2018-07-31","ALL","외국인수급","A011070","LG이노텍","4.19456709260505","OK","174"
"2018-07-31","ALL","외국인수급","A011170","롯데케미칼","-.234660898653152","OK","175"
"2018-07-31","ALL","외국인수급","A011200","HMM",".360244328542828","OK","176"
"2018-07-31","ALL","외국인수급","A011210","현대위아","-.364555134452265","OK","177"
"2018-07-31","ALL","외국인수급","A011690","와이투솔루션","-.638432865413593","OK","178"
