Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-05","ALL","외국인수급","A000020","동화약품","-.290489304711963","OK","14"
"2019-07-05","ALL","외국인수급","A000050","경방","-6.81802686302584E-02","OK","15"
"2019-07-05","ALL","외국인수급","A000070","삼양홀딩스",".120509396475914","OK","16"
"2019-07-05","ALL","외국인수급","A000080","하이트진로","-1.67237450528364","OK","17"
"2019-07-05","ALL","외국인수급","A000100","유한양행","-.11121849205469","OK","18"
"2019-07-05","ALL","외국인수급","A000120","CJ대한통운","-1.11517581510642","OK","19"
"2019-07-05","ALL","외국인수급","A000150","두산","-.717648103739231","OK","20"
"2019-07-05","ALL","외국인수급","A000210","DL",".742419738406659","OK","21"
"2019-07-05","ALL","외국인수급","A000240","한국앤컴퍼니","-4.40377429361517E-02","OK","22"
"2019-07-05","ALL","외국인수급","A000250","삼천당제약",".255589609038372","OK","23"
"2019-07-05","ALL","외국인수급","A000270","기아","-.377945648323973","OK","24"
"2019-07-05","ALL","외국인수급","A000370","한화손해보험","-.154230929553981","OK","25"
"2019-07-05","ALL","외국인수급","A000400","롯데손해보험","3.12246299881346E-03","OK","26"
"2019-07-05","ALL","외국인수급","A000430","대원강업","-3.75093773443361E-03","OK","27"
"2019-07-05","ALL","외국인수급","A000480","CR홀딩스","8.92857142857143E-02","OK","28"
"2019-07-05","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.56552627601149E-02","OK","30"
"2019-07-05","ALL","외국인수급","A000660","SK하이닉스",".321018210514433","OK","31"
"2019-07-05","ALL","외국인수급","A000670","영풍","5.57182763475917E-02","OK","32"
"2019-07-05","ALL","외국인수급","A000680","LS네트웍스","2.45218244237371E-02","OK","33"
"2019-07-05","ALL","외국인수급","A000720","현대건설","-.1787395144099","OK","34"
"2019-07-05","ALL","외국인수급","A000810","삼성화재","-.177231898023493","OK","35"
"2019-07-05","ALL","외국인수급","A000880","한화","-.479853329782658","OK","36"
"2019-07-05","ALL","외국인수급","A000970","한국주철관","1.33173525103209","OK","37"
"2019-07-05","ALL","외국인수급","A000990","DB하이텍","-5.12943136589429","OK","38"
"2019-07-05","ALL","외국인수급","A001040","CJ","-.542298250530986","OK","39"
"2019-07-05","ALL","외국인수급","A001060","JW중외제약","-.629667822880535","OK","40"
"2019-07-05","ALL","외국인수급","A001120","LX인터내셔널",".660665487863688","OK","41"
"2019-07-05","ALL","외국인수급","A001130","대한제분","-.401157626293017","OK","42"
"2019-07-05","ALL","외국인수급","A001200","유진투자증권",".563827675203494","OK","43"
"2019-07-05","ALL","외국인수급","A001230","동국홀딩스",".434961693714474","OK","44"
"2019-07-05","ALL","외국인수급","A001430","세아베스틸지주","-.423583285632513","OK","45"
"2019-07-05","ALL","외국인수급","A001440","대한전선","-.180554301706238","OK","46"
"2019-07-05","ALL","외국인수급","A001450","현대해상",".198568972211437","OK","47"
"2019-07-05","ALL","외국인수급","A001500","현대차증권",".454266001776078","OK","48"
"2019-07-05","ALL","외국인수급","A001510","SK증권",".471239207102031","OK","49"
"2019-07-05","ALL","외국인수급","A001520","동양",".054539144231246","OK","50"
"2019-07-05","ALL","외국인수급","A001630","종근당홀딩스","1.68628139820833","OK","51"
