Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-10","ALL","외국인수급","A000020","동화약품",".375714674652872","OK","14"
"2022-05-10","ALL","외국인수급","A000050","경방","-.33500837520938","OK","15"
"2022-05-10","ALL","외국인수급","A000070","삼양홀딩스","-7.97678480560025E-02","OK","16"
"2022-05-10","ALL","외국인수급","A000080","하이트진로","1.09848899167148","OK","17"
"2022-05-10","ALL","외국인수급","A000100","유한양행","-.100004484506032","OK","18"
"2022-05-10","ALL","외국인수급","A000120","CJ대한통운","-1.12320389779779","OK","19"
"2022-05-10","ALL","외국인수급","A000140","하이트진로홀딩스","6.02008808339406E-02","OK","20"
"2022-05-10","ALL","외국인수급","A000150","두산","-2.02547184287249E-02","OK","21"
"2022-05-10","ALL","외국인수급","A000210","DL",".2038255253503","OK","22"
"2022-05-10","ALL","외국인수급","A000230","일동홀딩스","-1.31426625808648","OK","23"
"2022-05-10","ALL","외국인수급","A000240","한국앤컴퍼니","-5.24800575781203E-02","OK","24"
"2022-05-10","ALL","외국인수급","A000250","삼천당제약","-.66596260172703","OK","25"
"2022-05-10","ALL","외국인수급","A000270","기아","1.33800105461781","OK","26"
"2022-05-10","ALL","외국인수급","A000370","한화손해보험","-.50290005699534","OK","27"
"2022-05-10","ALL","외국인수급","A000390","SP삼화","4.75511174512601E-02","OK","28"
"2022-05-10","ALL","외국인수급","A000400","롯데손해보험",".113450144964074","OK","29"
"2022-05-10","ALL","외국인수급","A000480","CR홀딩스","4.26829268292683E-02","OK","30"
"2022-05-10","ALL","외국인수급","A000490","대동","-.226931124930005","OK","31"
"2022-05-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.18025901295065E-02","OK","32"
"2022-05-10","ALL","외국인수급","A000660","SK하이닉스","-.349071689086549","OK","33"
"2022-05-10","ALL","외국인수급","A000670","영풍","-.163412813764387","OK","34"
"2022-05-10","ALL","외국인수급","A000680","LS네트웍스","4.50731572013037E-02","OK","35"
"2022-05-10","ALL","외국인수급","A000720","현대건설",".116273494438051","OK","36"
"2022-05-10","ALL","외국인수급","A000810","삼성화재",".41563278458366","OK","37"
"2022-05-10","ALL","외국인수급","A000880","한화","-.301690688569759","OK","38"
"2022-05-10","ALL","외국인수급","A000990","DB하이텍","-1.30583148601749","OK","39"
"2022-05-10","ALL","외국인수급","A001040","CJ","2.16921450770663E-02","OK","40"
"2022-05-10","ALL","외국인수급","A001060","JW중외제약",".325738125802311","OK","41"
"2022-05-10","ALL","외국인수급","A001070","대한방직","-3.37597059154507E-02","OK","42"
"2022-05-10","ALL","외국인수급","A001120","LX인터내셔널","-1.76223417497114","OK","43"
"2022-05-10","ALL","외국인수급","A001130","대한제분",".115953891276175","OK","44"
"2022-05-10","ALL","외국인수급","A001200","유진투자증권","-.321846060422043","OK","45"
"2022-05-10","ALL","외국인수급","A001230","동국홀딩스",".530129921002807","OK","46"
"2022-05-10","ALL","외국인수급","A001250","GS글로벌","-1.43091303769991","OK","47"
"2022-05-10","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","48"
"2022-05-10","ALL","외국인수급","A001340","PKC","","BLANK","49"
"2022-05-10","ALL","외국인수급","A001360","삼성제약","","BLANK","50"
"2022-05-10","ALL","외국인수급","A001390","KG케미칼","-.190095439669195","OK","51"
"2022-05-10","ALL","외국인수급","A001430","세아베스틸지주","-.81678436576773","OK","52"
"2022-05-10","ALL","외국인수급","A001440","대한전선","-1.43032284429914","OK","53"
"2022-05-10","ALL","외국인수급","A001450","현대해상","1.66634020281996","OK","54"
