Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-21","ALL","외국인수급","A000020","동화약품","-.468924451060662","OK","14"
"2019-06-21","ALL","외국인수급","A000050","경방","-5.58483716709135E-02","OK","15"
"2019-06-21","ALL","외국인수급","A000070","삼양홀딩스","6.16979269496545E-02","OK","16"
"2019-06-21","ALL","외국인수급","A000080","하이트진로","-.949638481972905","OK","17"
"2019-06-21","ALL","외국인수급","A000100","유한양행",".153016077868892","OK","18"
"2019-06-21","ALL","외국인수급","A000120","CJ대한통운",".336648244128711","OK","19"
"2019-06-21","ALL","외국인수급","A000150","두산",".707433918860065","OK","20"
"2019-06-21","ALL","외국인수급","A000210","DL",".938232340140609","OK","21"
"2019-06-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.039504445869195","OK","22"
"2019-06-21","ALL","외국인수급","A000250","삼천당제약","-4.27614921510156E-02","OK","23"
"2019-06-21","ALL","외국인수급","A000270","기아","-.232595506617981","OK","24"
"2019-06-21","ALL","외국인수급","A000370","한화손해보험",".120568617155747","OK","25"
"2019-06-21","ALL","외국인수급","A000400","롯데손해보험","3.42753871560776E-02","OK","26"
"2019-06-21","ALL","외국인수급","A000430","대원강업",".105347282766638","OK","27"
"2019-06-21","ALL","외국인수급","A000480","CR홀딩스",".261958997722096","OK","28"
"2019-06-21","ALL","외국인수급","A000540","흥국화재","-6.76041103299081E-03","OK","29"
"2019-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".122183666487464","OK","30"
"2019-06-21","ALL","외국인수급","A000660","SK하이닉스","-1.03484720264751","OK","31"
"2019-06-21","ALL","외국인수급","A000670","영풍","-2.21737966892228E-02","OK","32"
"2019-06-21","ALL","외국인수급","A000680","LS네트웍스","3.91665361115463E-03","OK","33"
"2019-06-21","ALL","외국인수급","A000720","현대건설","9.40004015551135E-02","OK","34"
"2019-06-21","ALL","외국인수급","A000810","삼성화재","-.160284773636066","OK","35"
"2019-06-21","ALL","외국인수급","A000880","한화","-.448207421551139","OK","36"
"2019-06-21","ALL","외국인수급","A000970","한국주철관","-1.15124679561874","OK","37"
"2019-06-21","ALL","외국인수급","A000990","DB하이텍","-3.46959006356056","OK","38"
"2019-06-21","ALL","외국인수급","A001040","CJ","-.546729018161686","OK","39"
