Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-04","ALL","외국인수급","A000070","삼양홀딩스","-.248713126113641","OK","14"
"2025-11-04","ALL","외국인수급","A000080","하이트진로","-.508060430882923","OK","15"
"2025-11-04","ALL","외국인수급","A000100","유한양행",".420724597474818","OK","16"
"2025-11-04","ALL","외국인수급","A000120","CJ대한통운","-.39708248866225","OK","17"
"2025-11-04","ALL","외국인수급","A000150","두산","-.251330393177972","OK","18"
"2025-11-04","ALL","외국인수급","A000210","DL","-.757239470454605","OK","19"
"2025-11-04","ALL","외국인수급","A000240","한국앤컴퍼니","7.28355621937334E-02","OK","20"
"2025-11-04","ALL","외국인수급","A000250","삼천당제약","-.379617375753943","OK","21"
"2025-11-04","ALL","외국인수급","A000270","기아","-.335657975416764","OK","22"
"2025-11-04","ALL","외국인수급","A000320","노루홀딩스","6.22037914691943E-02","OK","23"
"2025-11-04","ALL","외국인수급","A000370","한화손해보험","-4.95064358366588E-02","OK","24"
"2025-11-04","ALL","외국인수급","A000400","롯데손해보험","-2.36933137468606E-02","OK","25"
"2025-11-04","ALL","외국인수급","A000430","대원강업",".167295813315031","OK","26"
"2025-11-04","ALL","외국인수급","A000490","대동","1.48736345681003","OK","27"
"2025-11-04","ALL","외국인수급","A000500","가온전선",".898274367662123","OK","28"
"2025-11-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".239341810022438","OK","29"
"2025-11-04","ALL","외국인수급","A000660","SK하이닉스","-2.14635453253893","OK","30"
"2025-11-04","ALL","외국인수급","A000670","영풍","6.60569684407139E-02","OK","31"
"2025-11-04","ALL","외국인수급","A000680","LS네트웍스","-.269919725172643","OK","32"
"2025-11-04","ALL","외국인수급","A000720","현대건설","-4.99624610047506","OK","33"
"2025-11-04","ALL","외국인수급","A000810","삼성화재",".351991932391275","OK","34"
"2025-11-04","ALL","외국인수급","A000880","한화",".141171866264117","OK","35"
"2025-11-04","ALL","외국인수급","A0008Z0","에스엔시스","0","OK","36"
"2025-11-04","ALL","외국인수급","A000990","DB하이텍","1.09926287558817","OK","37"
"2025-11-04","ALL","외국인수급","A001040","CJ","1.0672284737787","OK","38"
"2025-11-04","ALL","외국인수급","A001060","JW중외제약",".646686740900915","OK","39"
"2025-11-04","ALL","외국인수급","A001120","LX인터내셔널","-6.80058144971395E-02","OK","40"
