Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-12","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-06-12","ALL","외국인수급","A000050","경방","-8.13308687615527E-02","OK","15"
"2017-06-12","ALL","외국인수급","A000070","삼양홀딩스","8.99582920645882E-02","OK","16"
"2017-06-12","ALL","외국인수급","A000080","하이트진로","2.63420724094881","OK","17"
"2017-06-12","ALL","외국인수급","A000100","유한양행",".193311015553071","OK","18"
"2017-06-12","ALL","외국인수급","A000120","CJ대한통운",".620088408644401","OK","19"
"2017-06-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.230571514968249","OK","20"
"2017-06-12","ALL","외국인수급","A000150","두산","-.342482532900861","OK","21"
"2017-06-12","ALL","외국인수급","A000210","DL",".733131580069051","OK","22"
"2017-06-12","ALL","외국인수급","A000240","한국앤컴퍼니",".164234238434956","OK","23"
"2017-06-12","ALL","외국인수급","A000250","삼천당제약",".608306314651845","OK","24"
"2017-06-12","ALL","외국인수급","A000270","기아",".346045083185994","OK","25"
"2017-06-12","ALL","외국인수급","A000370","한화손해보험","2.23390471651749E-02","OK","26"
"2017-06-12","ALL","외국인수급","A000400","롯데손해보험",".19081440648769","OK","27"
"2017-06-12","ALL","외국인수급","A000430","대원강업","-.229193035268361","OK","28"
"2017-06-12","ALL","외국인수급","A000480","CR홀딩스","3.89755011135858E-02","OK","29"
"2017-06-12","ALL","외국인수급","A000540","흥국화재",".403071017274472","OK","30"
"2017-06-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".651687365603195","OK","31"
"2017-06-12","ALL","외국인수급","A000660","SK하이닉스","9.20301859009755E-02","OK","32"
"2017-06-12","ALL","외국인수급","A000670","영풍","1.12864269429584E-03","OK","33"
"2017-06-12","ALL","외국인수급","A000680","LS네트웍스","-4.12677451304061E-03","OK","34"
"2017-06-12","ALL","외국인수급","A000720","현대건설","-.146296759756798","OK","35"
"2017-06-12","ALL","외국인수급","A000810","삼성화재",".817354183510721","OK","36"
"2017-06-12","ALL","외국인수급","A000860","강남제비스코",".121457489878543","OK","37"
"2017-06-12","ALL","외국인수급","A000880","한화",".524221740779874","OK","38"
"2017-06-12","ALL","외국인수급","A000990","DB하이텍","2.16943784639747","OK","39"
"2017-06-12","ALL","외국인수급","A001040","CJ","-.39268233032851","OK","40"
"2017-06-12","ALL","외국인수급","A001060","JW중외제약","-.146578346685763","OK","41"
"2017-06-12","ALL","외국인수급","A001120","LX인터내셔널",".590052714561004","OK","42"
"2017-06-12","ALL","외국인수급","A001130","대한제분",".565829423130003","OK","43"
"2017-06-12","ALL","외국인수급","A001200","유진투자증권",".358220742955462","OK","44"
"2017-06-12","ALL","외국인수급","A001230","동국홀딩스",".509475890227819","OK","45"
"2017-06-12","ALL","외국인수급","A001250","GS글로벌",".19578146355879","OK","46"
"2017-06-12","ALL","외국인수급","A001430","세아베스틸지주",".16337397513085","OK","47"
"2017-06-12","ALL","외국인수급","A001440","대한전선","-.436920812284634","OK","48"
