Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-13","ALL","외국인수급","A000020","동화약품","-.142571998859424","OK","14"
"2018-09-13","ALL","외국인수급","A000050","경방","1.90548780487805E-02","OK","15"
"2018-09-13","ALL","외국인수급","A000070","삼양홀딩스",".169223826714801","OK","16"
"2018-09-13","ALL","외국인수급","A000080","하이트진로","-.134483736379471","OK","17"
"2018-09-13","ALL","외국인수급","A000100","유한양행",".83108354615104","OK","18"
"2018-09-13","ALL","외국인수급","A000120","CJ대한통운","-.698014705657738","OK","19"
"2018-09-13","ALL","외국인수급","A000150","두산","-1.52614899303375","OK","20"
"2018-09-13","ALL","외국인수급","A000210","DL","1.84055408193339","OK","21"
"2018-09-13","ALL","외국인수급","A000240","한국앤컴퍼니",".154873406590913","OK","22"
"2018-09-13","ALL","외국인수급","A000250","삼천당제약","-.27471280025428","OK","23"
"2018-09-13","ALL","외국인수급","A000270","기아",".578084568830939","OK","24"
"2018-09-13","ALL","외국인수급","A000370","한화손해보험","1.11409578748004E-02","OK","25"
"2018-09-13","ALL","외국인수급","A000400","롯데손해보험","1.63974747888825E-02","OK","26"
"2018-09-13","ALL","외국인수급","A000430","대원강업","-.019790223629527","OK","27"
"2018-09-13","ALL","외국인수급","A000480","CR홀딩스","-9.03614457831325E-03","OK","28"
"2018-09-13","ALL","외국인수급","A000540","흥국화재","-9.39539371778269E-02","OK","29"
"2018-09-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".807987913026342","OK","30"
"2018-09-13","ALL","외국인수급","A000660","SK하이닉스","-1.16743284646879","OK","31"
"2018-09-13","ALL","외국인수급","A000670","영풍","-.029344660372237","OK","32"
"2018-09-13","ALL","외국인수급","A000720","현대건설",".300378352214629","OK","33"
"2018-09-13","ALL","외국인수급","A000810","삼성화재","-.187475152621538","OK","34"
"2018-09-13","ALL","외국인수급","A000880","한화","-6.11274714291025E-02","OK","35"
"2018-09-13","ALL","외국인수급","A000990","DB하이텍","-1.12688296639629","OK","36"
"2018-09-13","ALL","외국인수급","A001040","CJ",".222054340558949","OK","37"
"2018-09-13","ALL","외국인수급","A001060","JW중외제약","1.89797481894795","OK","38"
"2018-09-13","ALL","외국인수급","A001120","LX인터내셔널","-.179525105287522","OK","39"
"2018-09-13","ALL","외국인수급","A001130","대한제분","0","OK","40"
"2018-09-13","ALL","외국인수급","A001200","유진투자증권",".244557591308183","OK","41"
"2018-09-13","ALL","외국인수급","A001230","동국홀딩스","-1.16735605016086","OK","42"
"2018-09-13","ALL","외국인수급","A001250","GS글로벌","-.250810310233061","OK","43"
"2018-09-13","ALL","외국인수급","A001390","KG케미칼","-.168908728961815","OK","44"
"2018-09-13","ALL","외국인수급","A001430","세아베스틸지주","-.150616714384575","OK","45"
"2018-09-13","ALL","외국인수급","A001440","대한전선",".064418073295689","OK","46"
"2018-09-13","ALL","외국인수급","A001450","현대해상","-.104940944408362","OK","47"
"2018-09-13","ALL","외국인수급","A001500","현대차증권","-.028673835125448","OK","48"
"2018-09-13","ALL","외국인수급","A001510","SK증권","2.47432883830261E-02","OK","49"
"2018-09-13","ALL","외국인수급","A001520","동양",".14773980154355","OK","50"
"2018-09-13","ALL","외국인수급","A001630","종근당홀딩스","-5.30707314915824E-02","OK","51"
