Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-07","ALL","외국인수급","A000020","동화약품","-2.04348536864476E-02","OK","14"
"2022-11-07","ALL","외국인수급","A000050","경방","-6.28891264700333E-03","OK","15"
"2022-11-07","ALL","외국인수급","A000070","삼양홀딩스","-.125299629548921","OK","16"
"2022-11-07","ALL","외국인수급","A000080","하이트진로",".321504464728098","OK","17"
"2022-11-07","ALL","외국인수급","A000100","유한양행",".786556757135283","OK","18"
"2022-11-07","ALL","외국인수급","A000120","CJ대한통운","-.211803012660762","OK","19"
"2022-11-07","ALL","외국인수급","A000150","두산",".258146183276679","OK","20"
"2022-11-07","ALL","외국인수급","A000210","DL",".715385602463749","OK","21"
"2022-11-07","ALL","외국인수급","A000230","일동홀딩스",".515995872033024","OK","22"
"2022-11-07","ALL","외국인수급","A000240","한국앤컴퍼니","-1.67864097226885E-03","OK","23"
"2022-11-07","ALL","외국인수급","A000250","삼천당제약",".475052705551651","OK","24"
"2022-11-07","ALL","외국인수급","A000270","기아","-.158612686235268","OK","25"
"2022-11-07","ALL","외국인수급","A000370","한화손해보험",".191091196626252","OK","26"
"2022-11-07","ALL","외국인수급","A000400","롯데손해보험","-.100002222271606","OK","27"
"2022-11-07","ALL","외국인수급","A000480","CR홀딩스","-5.53385416666667E-02","OK","28"
"2022-11-07","ALL","외국인수급","A000490","대동",".88532186000331","OK","29"
"2022-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.98722044728434E-03","OK","30"
"2022-11-07","ALL","외국인수급","A000660","SK하이닉스",".563606673030713","OK","31"
"2022-11-07","ALL","외국인수급","A000670","영풍",".150103821810085","OK","32"
"2022-11-07","ALL","외국인수급","A000720","현대건설",".651982177015681","OK","33"
"2022-11-07","ALL","외국인수급","A000810","삼성화재",".323408508131522","OK","34"
"2022-11-07","ALL","외국인수급","A000880","한화",".53095833978132","OK","35"
"2022-11-07","ALL","외국인수급","A000990","DB하이텍","-.770329050038184","OK","36"
"2022-11-07","ALL","외국인수급","A001040","CJ",".43132451966133","OK","37"
"2022-11-07","ALL","외국인수급","A001060","JW중외제약","-6.38867729808094E-02","OK","38"
"2022-11-07","ALL","외국인수급","A001070","대한방직","-1.43482315804577E-02","OK","39"
"2022-11-07","ALL","외국인수급","A001120","LX인터내셔널","-.137516647567132","OK","40"
"2022-11-07","ALL","외국인수급","A001230","동국홀딩스",".884554320707644","OK","41"
"2022-11-07","ALL","외국인수급","A001390","KG케미칼","-.567906811654997","OK","42"
"2022-11-07","ALL","외국인수급","A001430","세아베스틸지주",".46528216850672","OK","43"
"2022-11-07","ALL","외국인수급","A001440","대한전선","-.480024449104762","OK","44"
"2022-11-07","ALL","외국인수급","A001450","현대해상","1.54958985831469","OK","45"
"2022-11-07","ALL","외국인수급","A001470","삼부토건","-.87973393412724","OK","46"
"2022-11-07","ALL","외국인수급","A001500","현대차증권","-.632604976922829","OK","47"
"2022-11-07","ALL","외국인수급","A001510","SK증권","3.80119737717381E-02","OK","48"
"2022-11-07","ALL","외국인수급","A001530","DI동일","-.313971742543171","OK","49"
"2022-11-07","ALL","외국인수급","A001570","금양","1.77934779053413","OK","50"
"2022-11-07","ALL","외국인수급","A001630","종근당홀딩스","-3.86085479325123E-03","OK","51"
"2022-11-07","ALL","외국인수급","A001680","대상",".558696199012352","OK","52"
"2022-11-07","ALL","외국인수급","A001720","신영증권","-3.22268772155978E-02","OK","53"
