Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-05","ALL","외국인수급","A000020","동화약품","-.274215974046037","OK","14"
"2023-01-05","ALL","외국인수급","A000050","경방","1.62116594254588E-02","OK","15"
"2023-01-05","ALL","외국인수급","A000070","삼양홀딩스","1.08775090504275","OK","16"
"2023-01-05","ALL","외국인수급","A000080","하이트진로","1.73158299152607E-02","OK","17"
"2023-01-05","ALL","외국인수급","A000100","유한양행",".237084542888288","OK","18"
"2023-01-05","ALL","외국인수급","A000120","CJ대한통운","-.681111445480991","OK","19"
"2023-01-05","ALL","외국인수급","A000150","두산",".237083457536412","OK","20"
"2023-01-05","ALL","외국인수급","A000210","DL","-.200295171832174","OK","21"
"2023-01-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.149384077955507","OK","22"
"2023-01-05","ALL","외국인수급","A000250","삼천당제약",".317005265043967","OK","23"
"2023-01-05","ALL","외국인수급","A000270","기아","-.458336091071547","OK","24"
"2023-01-05","ALL","외국인수급","A000370","한화손해보험",".291353769132915","OK","25"
"2023-01-05","ALL","외국인수급","A000400","롯데손해보험","0","OK","26"
"2023-01-05","ALL","외국인수급","A000480","CR홀딩스","-1.25628140703518E-02","OK","27"
"2023-01-05","ALL","외국인수급","A000490","대동",".701015263485047","OK","28"
"2023-01-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.41050354976727E-02","OK","29"
"2023-01-05","ALL","외국인수급","A000660","SK하이닉스","-.194087693720971","OK","30"
"2023-01-05","ALL","외국인수급","A000670","영풍",".474364225341624","OK","31"
"2023-01-05","ALL","외국인수급","A000720","현대건설",".118829214752057","OK","32"
"2023-01-05","ALL","외국인수급","A000810","삼성화재",".390234912416799","OK","33"
"2023-01-05","ALL","외국인수급","A000880","한화","7.31584861453128E-02","OK","34"
"2023-01-05","ALL","외국인수급","A000990","DB하이텍",".036898099747863","OK","35"
"2023-01-05","ALL","외국인수급","A001040","CJ","8.68265799010177E-03","OK","36"
"2023-01-05","ALL","외국인수급","A001060","JW중외제약",".289941098579974","OK","37"
"2023-01-05","ALL","외국인수급","A001070","대한방직",".122086570477247","OK","38"
"2023-01-05","ALL","외국인수급","A001120","LX인터내셔널","-1.36609907120743","OK","39"
"2023-01-05","ALL","외국인수급","A001230","동국홀딩스",".641911296707391","OK","40"
