Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-06","ALL","외국인수급","A000070","삼양홀딩스","3.32115576220525E-02","OK","14"
"2026-07-06","ALL","외국인수급","A000080","하이트진로",".232774262070186","OK","15"
"2026-07-06","ALL","외국인수급","A000100","유한양행","6.44775616465431E-02","OK","16"
"2026-07-06","ALL","외국인수급","A000120","CJ대한통운","-.256378691130582","OK","17"
"2026-07-06","ALL","외국인수급","A000150","두산",".694424974456361","OK","18"
"2026-07-06","ALL","외국인수급","A000210","DL","1.23917743763632","OK","19"
"2026-07-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.888552873568101","OK","20"
"2026-07-06","ALL","외국인수급","A000250","삼천당제약",".312865898347052","OK","21"
"2026-07-06","ALL","외국인수급","A000270","기아",".469095339525718","OK","22"
"2026-07-06","ALL","외국인수급","A000370","한화손해보험",".422597547220993","OK","23"
"2026-07-06","ALL","외국인수급","A000400","롯데손해보험","-.23197927426046","OK","24"
"2026-07-06","ALL","외국인수급","A000500","가온전선","-9.38770841304339E-02","OK","25"
"2026-07-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".764435467019572","OK","26"
"2026-07-06","ALL","외국인수급","A000660","SK하이닉스","-1.22469902437745","OK","27"
"2026-07-06","ALL","외국인수급","A000670","영풍",".236977321048902","OK","28"
"2026-07-06","ALL","외국인수급","A000720","현대건설","-.326596917311815","OK","29"
"2026-07-06","ALL","외국인수급","A000810","삼성화재","6.85143630404006E-02","OK","30"
"2026-07-06","ALL","외국인수급","A000880","한화","-2.99955629205038E-02","OK","31"
"2026-07-06","ALL","외국인수급","A000990","DB하이텍","1.25775350147465","OK","32"
"2026-07-06","ALL","외국인수급","A0009K0","에임드바이오","2.04225721937927E-02","OK","33"
"2026-07-06","ALL","외국인수급","A001040","CJ","-9.82708433950618E-02","OK","34"
"2026-07-06","ALL","외국인수급","A001060","JW중외제약",".437705432502519","OK","35"
"2026-07-06","ALL","외국인수급","A001120","LX인터내셔널","2.39601816094353","OK","36"
"2026-07-06","ALL","외국인수급","A0011T0","채비","-.189116353836698","OK","37"
"2026-07-06","ALL","외국인수급","A001200","유진투자증권","-.288972713034655","OK","38"
"2026-07-06","ALL","외국인수급","A001230","동국홀딩스","-.420687948527592","OK","39"
"2026-07-06","ALL","외국인수급","A001270","부국증권",".138875885528821","OK","40"
"2026-07-06","ALL","외국인수급","A001340","PKC","-1.17511520737327","OK","41"
"2026-07-06","ALL","외국인수급","A001390","KG케미칼","-.731831272234457","OK","42"
"2026-07-06","ALL","외국인수급","A001430","세아베스틸지주","1.13532142755419","OK","43"
"2026-07-06","ALL","외국인수급","A001440","대한전선","-3.40642920088379","OK","44"
"2026-07-06","ALL","외국인수급","A001450","현대해상",".350274747779245","OK","45"
"2026-07-06","ALL","외국인수급","A001500","현대차증권",".566207258980488","OK","46"
"2026-07-06","ALL","외국인수급","A001510","SK증권","1.13988938351545","OK","47"
"2026-07-06","ALL","외국인수급","A001530","DI동일","-.020718088963474","OK","48"
"2026-07-06","ALL","외국인수급","A001570","금양","0","OK","49"
"2026-07-06","ALL","외국인수급","A001680","대상",".437295017960331","OK","50"
"2026-07-06","ALL","외국인수급","A001720","신영증권",".197860728552585","OK","51"
"2026-07-06","ALL","외국인수급","A001740","SK네트웍스","1.68810914396264","OK","52"
"2026-07-06","ALL","외국인수급","A001750","한양증권","-2.45510662177329E-02","OK","53"
"2026-07-06","ALL","외국인수급","A001800","오리온홀딩스","-.508719589087442","OK","54"
"2026-07-06","ALL","외국인수급","A001820","삼화콘덴서","-.690954773869347","OK","55"
"2026-07-06","ALL","외국인수급","A001940","KISCO홀딩스","-.123111732215346","OK","56"
"2026-07-06","ALL","외국인수급","A002020","코오롱","-1.68618693888712","OK","57"
"2026-07-06","ALL","외국인수급","A002030","아세아","-.48204318655917","OK","58"
"2026-07-06","ALL","외국인수급","A002240","고려제강","-.058089457764958","OK","59"
"2026-07-06","ALL","외국인수급","A002310","아세아제지","-.263907215778874","OK","60"
"2026-07-06","ALL","외국인수급","A002350","넥센타이어",".535176218387875","OK","61"
"2026-07-06","ALL","외국인수급","A002380","KCC",".974588553576605","OK","62"
"2026-07-06","ALL","외국인수급","A002710","TCC스틸",".187026866557815","OK","63"
"2026-07-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".596285551222296","OK","64"
"2026-07-06","ALL","외국인수급","A002810","삼영무역",".115761582589458","OK","65"
"2026-07-06","ALL","외국인수급","A002840","미원상사","-.010552604734602","OK","66"
"2026-07-06","ALL","외국인수급","A002960","한국쉘석유","-.24670548574931","OK","67"
"2026-07-06","ALL","외국인수급","A002990","금호건설",".398661635936499","OK","68"
"2026-07-06","ALL","외국인수급","A003000","부광약품","-1.50143973673385","OK","69"
"2026-07-06","ALL","외국인수급","A003030","세아제강지주",".45261050258274","OK","70"
"2026-07-06","ALL","외국인수급","A003090","대웅","3.17971151344633E-02","OK","71"
"2026-07-06","ALL","외국인수급","A003120","일성아이에스","-3.15258511979823E-02","OK","72"
"2026-07-06","ALL","외국인수급","A003160","디아이",".833520468145252","OK","73"
"2026-07-06","ALL","외국인수급","A003230","삼양식품","-.343606361517984","OK","74"
"2026-07-06","ALL","외국인수급","A003240","태광산업","2.27117874176698E-02","OK","75"
"2026-07-06","ALL","외국인수급","A003280","흥아해운",".31781242667918","OK","76"
"2026-07-06","ALL","외국인수급","A003300","한일홀딩스","1.93061374210862E-03","OK","77"
"2026-07-06","ALL","외국인수급","A003380","하림지주",".552289630169245","OK","78"
"2026-07-06","ALL","외국인수급","A003470","유안타증권",".418643311843652","OK","79"
"2026-07-06","ALL","외국인수급","A003490","대한항공","2.03813194687573","OK","80"
"2026-07-06","ALL","외국인수급","A003530","한화투자증권",".928289807549674","OK","81"
"2026-07-06","ALL","외국인수급","A003540","대신증권",".473388008858248","OK","82"
"2026-07-06","ALL","외국인수급","A003550","LG","1.39132829618077","OK","83"
"2026-07-06","ALL","외국인수급","A003570","SNT다이내믹스",".179873807282079","OK","84"
"2026-07-06","ALL","외국인수급","A003620","KG모빌리티","-.515196682003759","OK","85"
"2026-07-06","ALL","외국인수급","A003670","포스코퓨처엠",".258152875561599","OK","86"
"2026-07-06","ALL","외국인수급","A003690","코리안리","1.38235459910416","OK","87"
"2026-07-06","ALL","외국인수급","A003800","에이스침대","-7.60820559062218E-02","OK","88"
"2026-07-06","ALL","외국인수급","A003850","보령","-6.28210855483583E-02","OK","89"
"2026-07-06","ALL","외국인수급","A003920","남양유업","-.249908122013965","OK","90"
"2026-07-06","ALL","외국인수급","A003960","사조대림",".118964597776593","OK","91"
"2026-07-06","ALL","외국인수급","A004000","롯데정밀화학",".626769595624713","OK","92"
"2026-07-06","ALL","외국인수급","A004020","현대제철",".144029056296575","OK","93"
"2026-07-06","ALL","외국인수급","A004170","신세계","1.49689626134278","OK","94"
"2026-07-06","ALL","외국인수급","A004370","농심",".147015454229335","OK","95"
"2026-07-06","ALL","외국인수급","A004430","송원산업","-.973053892215569","OK","96"
"2026-07-06","ALL","외국인수급","A004490","세방전지","1.37961726746773","OK","97"
"2026-07-06","ALL","외국인수급","A004690","삼천리","-.13216662109197","OK","98"
"2026-07-06","ALL","외국인수급","A004700","조광피혁","1.41436047333931E-02","OK","99"
"2026-07-06","ALL","외국인수급","A004710","한솔테크닉스","-1.44837781684513","OK","100"
"2026-07-06","ALL","외국인수급","A004800","효성",".232936096084471","OK","101"
"2026-07-06","ALL","외국인수급","A004990","롯데지주","1.48562952857239","OK","102"
"2026-07-06","ALL","외국인수급","A005070","코스모신소재",".642070333208977","OK","103"
"2026-07-06","ALL","외국인수급","A005090","SGC에너지",".540676660543935","OK","104"
"2026-07-06","ALL","외국인수급","A005180","빙그레",".216706682049203","OK","105"
"2026-07-06","ALL","외국인수급","A005250","녹십자홀딩스",".792309102389148","OK","106"
"2026-07-06","ALL","외국인수급","A005290","동진쎄미켐","-.162243680001144","OK","107"
"2026-07-06","ALL","외국인수급","A005300","롯데칠성",".852193350097793","OK","108"
"2026-07-06","ALL","외국인수급","A005380","현대차","-.589442131064413","OK","109"
"2026-07-06","ALL","외국인수급","A005420","코스모화학","8.12295590089994E-02","OK","110"
