Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-12","ALL","외국인수급","A000020","동화약품","1.6208039187437","OK","14"
"2024-01-12","ALL","외국인수급","A000070","삼양홀딩스","-.135772716472625","OK","15"
"2024-01-12","ALL","외국인수급","A000080","하이트진로",".286394428771625","OK","16"
"2024-01-12","ALL","외국인수급","A000100","유한양행","-.42411794821737","OK","17"
"2024-01-12","ALL","외국인수급","A000120","CJ대한통운","-.754563329029229","OK","18"
"2024-01-12","ALL","외국인수급","A000150","두산",".8078263310308","OK","19"
"2024-01-12","ALL","외국인수급","A000210","DL",".487596999098144","OK","20"
"2024-01-12","ALL","외국인수급","A000240","한국앤컴퍼니",".54423065347806","OK","21"
"2024-01-12","ALL","외국인수급","A000250","삼천당제약",".691351007370704","OK","22"
"2024-01-12","ALL","외국인수급","A000270","기아",".573129424969535","OK","23"
"2024-01-12","ALL","외국인수급","A000370","한화손해보험","-.570370214467619","OK","24"
"2024-01-12","ALL","외국인수급","A000400","롯데손해보험","-8.88913580932804E-02","OK","25"
"2024-01-12","ALL","외국인수급","A000430","대원강업","2.85189175486406E-02","OK","26"
"2024-01-12","ALL","외국인수급","A000480","CR홀딩스","-.134935000822774","OK","27"
"2024-01-12","ALL","외국인수급","A000490","대동","-1.96463070292763","OK","28"
"2024-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.88501179283383E-02","OK","29"
"2024-01-12","ALL","외국인수급","A000660","SK하이닉스",".251582522538147","OK","30"
"2024-01-12","ALL","외국인수급","A000670","영풍","-8.3199866880213E-03","OK","31"
"2024-01-12","ALL","외국인수급","A000680","LS네트웍스","1.10466721900028E-02","OK","32"
"2024-01-12","ALL","외국인수급","A000720","현대건설",".45275281193172","OK","33"
"2024-01-12","ALL","외국인수급","A000810","삼성화재",".121103456953226","OK","34"
"2024-01-12","ALL","외국인수급","A000880","한화",".165644493368978","OK","35"
"2024-01-12","ALL","외국인수급","A000990","DB하이텍",".755631753715594","OK","36"
"2024-01-12","ALL","외국인수급","A001040","CJ","4.99302759361035E-03","OK","37"
"2024-01-12","ALL","외국인수급","A001060","JW중외제약","-1.62533921059055","OK","38"
"2024-01-12","ALL","외국인수급","A001120","LX인터내셔널","-1.70261559978109","OK","39"
"2024-01-12","ALL","외국인수급","A001200","유진투자증권",".287451630735213","OK","40"
"2024-01-12","ALL","외국인수급","A001230","동국홀딩스","-.780863543212494","OK","41"
"2024-01-12","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-12","ALL","외국인수급","A001390","KG케미칼",".607023547624868","OK","43"
"2024-01-12","ALL","외국인수급","A001430","세아베스틸지주","-1.39154542133202","OK","44"
"2024-01-12","ALL","외국인수급","A001440","대한전선",".819187338966804","OK","45"
"2024-01-12","ALL","외국인수급","A001450","현대해상","2.76102285277377E-02","OK","46"
"2024-01-12","ALL","외국인수급","A001460","BYC","0","OK","47"
"2024-01-12","ALL","외국인수급","A001470","삼부토건","-.302574704003007","OK","48"
"2024-01-12","ALL","외국인수급","A001500","현대차증권","-.273413291531479","OK","49"
"2024-01-12","ALL","외국인수급","A001510","SK증권","-.213569903072121","OK","50"
"2024-01-12","ALL","외국인수급","A001530","DI동일","-.590208590813933","OK","51"
"2024-01-12","ALL","외국인수급","A001570","금양",".395878884250977","OK","52"
"2024-01-12","ALL","외국인수급","A001630","종근당홀딩스","-4.03239356161161E-02","OK","53"
"2024-01-12","ALL","외국인수급","A001680","대상",".571659625493231","OK","54"
"2024-01-12","ALL","외국인수급","A001720","신영증권","2.69038992718011E-02","OK","55"
"2024-01-12","ALL","외국인수급","A001740","SK네트웍스",".638020451815172","OK","56"
"2024-01-12","ALL","외국인수급","A001780","알루코",".106467012398255","OK","57"
"2024-01-12","ALL","외국인수급","A001790","대한제당",".114174418214178","OK","58"
"2024-01-12","ALL","외국인수급","A001800","오리온홀딩스","8.86824324324324E-02","OK","59"
"2024-01-12","ALL","외국인수급","A001820","삼화콘덴서","-.366945181365135","OK","60"
"2024-01-12","ALL","외국인수급","A001940","KISCO홀딩스",".271328671328671","OK","61"
"2024-01-12","ALL","외국인수급","A002030","아세아",".284675441810649","OK","62"
"2024-01-12","ALL","외국인수급","A002150","도화엔지니어링","-1.12334306897326E-02","OK","63"
"2024-01-12","ALL","외국인수급","A002240","고려제강","-2.09863588667366E-02","OK","64"
"2024-01-12","ALL","외국인수급","A002310","아세아제지",".107119314436388","OK","65"
"2024-01-12","ALL","외국인수급","A002320","한진",".780937658253152","OK","66"
"2024-01-12","ALL","외국인수급","A002350","넥센타이어","-6.13098230598507E-03","OK","67"
"2024-01-12","ALL","외국인수급","A002380","KCC",".401219961087448","OK","68"
"2024-01-12","ALL","외국인수급","A002710","TCC스틸","-1.13890808569454","OK","69"
"2024-01-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".396487993484351","OK","70"
"2024-01-12","ALL","외국인수급","A002840","미원상사","2.19605929360093E-02","OK","71"
"2024-01-12","ALL","외국인수급","A002900","TYM","-.7689556509299","OK","72"
"2024-01-12","ALL","외국인수급","A002960","한국쉘석유","-.180436847103514","OK","73"
"2024-01-12","ALL","외국인수급","A003000","부광약품",".862247361523074","OK","74"
"2024-01-12","ALL","외국인수급","A003030","세아제강지주",".234845148979891","OK","75"
"2024-01-12","ALL","외국인수급","A003090","대웅","-8.39442610106889E-03","OK","76"
"2024-01-12","ALL","외국인수급","A003120","일성아이에스","7.23240115718419E-02","OK","77"
"2024-01-12","ALL","외국인수급","A003220","대원제약","-8.95332717190388E-02","OK","78"
"2024-01-12","ALL","외국인수급","A003230","삼양식품","-.624517489627988","OK","79"
"2024-01-12","ALL","외국인수급","A003240","태광산업",".117529273494972","OK","80"
"2024-01-12","ALL","외국인수급","A003280","흥아해운","3.33504654217349","OK","81"
"2024-01-12","ALL","외국인수급","A003300","한일홀딩스","-.20695716270235","OK","82"
"2024-01-12","ALL","외국인수급","A003380","하림지주","-1.40316892663786","OK","83"
"2024-01-12","ALL","외국인수급","A003470","유안타증권","-9.60578607349368E-02","OK","84"
"2024-01-12","ALL","외국인수급","A003490","대한항공",".533137594271098","OK","85"
"2024-01-12","ALL","외국인수급","A003520","영진약품",".165522481209128","OK","86"
"2024-01-12","ALL","외국인수급","A003530","한화투자증권","-.414472616782454","OK","87"
"2024-01-12","ALL","외국인수급","A003540","대신증권",".150006250260428","OK","88"
"2024-01-12","ALL","외국인수급","A003550","LG","-.171772801641351","OK","89"
"2024-01-12","ALL","외국인수급","A003570","SNT다이내믹스",".368815251929187","OK","90"
"2024-01-12","ALL","외국인수급","A003620","KG모빌리티","-.407801978946037","OK","91"
"2024-01-12","ALL","외국인수급","A003670","포스코퓨처엠",".455650888738806","OK","92"
"2024-01-12","ALL","외국인수급","A003690","코리안리","-1.04919036000998","OK","93"
"2024-01-12","ALL","외국인수급","A003800","에이스침대","-4.49998269237426E-02","OK","94"
"2024-01-12","ALL","외국인수급","A003850","보령",".976188303986863","OK","95"
"2024-01-12","ALL","외국인수급","A003920","남양유업","-.237053245805981","OK","96"
"2024-01-12","ALL","외국인수급","A003960","사조대림",".126560629382589","OK","97"
"2024-01-12","ALL","외국인수급","A004000","롯데정밀화학","-.489698766973623","OK","98"
"2024-01-12","ALL","외국인수급","A004020","현대제철","4.31291026558901E-02","OK","99"
"2024-01-12","ALL","외국인수급","A004170","신세계",".857016899338722","OK","100"
"2024-01-12","ALL","외국인수급","A004370","농심",".377396691704966","OK","101"
"2024-01-12","ALL","외국인수급","A004430","송원산업","-3.41880341880342E-02","OK","102"
"2024-01-12","ALL","외국인수급","A004490","세방전지",".18955561134823","OK","103"
"2024-01-12","ALL","외국인수급","A004560","현대비앤지스틸","-.711350682631556","OK","104"
"2024-01-12","ALL","외국인수급","A004690","삼천리","-.49838605551969","OK","105"
"2024-01-12","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2024-01-12","ALL","외국인수급","A004800","효성","1.18298725157268E-02","OK","107"
"2024-01-12","ALL","외국인수급","A004990","롯데지주","-.187927203649994","OK","108"
"2024-01-12","ALL","외국인수급","A005010","휴스틸","-.102202643171806","OK","109"
