Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-23","ALL","외국인수급","A000050","경방",".10275055327221","OK","14"
"2026-04-23","ALL","외국인수급","A000070","삼양홀딩스",".164009951165576","OK","15"
"2026-04-23","ALL","외국인수급","A000080","하이트진로","-.05864435263637","OK","16"
"2026-04-23","ALL","외국인수급","A000100","유한양행","-.466493443712611","OK","17"
"2026-04-23","ALL","외국인수급","A000120","CJ대한통운",".64645618874058","OK","18"
"2026-04-23","ALL","외국인수급","A000150","두산",".127790493105628","OK","19"
"2026-04-23","ALL","외국인수급","A0001A0","덕양에너젠","5.93526001004429E-02","OK","20"
"2026-04-23","ALL","외국인수급","A000210","DL","1.32684293985323","OK","21"
"2026-04-23","ALL","외국인수급","A000240","한국앤컴퍼니","-6.82053910509684E-02","OK","22"
"2026-04-23","ALL","외국인수급","A000250","삼천당제약",".236981210031223","OK","23"
"2026-04-23","ALL","외국인수급","A000270","기아","-.153857656402414","OK","24"
"2026-04-23","ALL","외국인수급","A000320","노루홀딩스","-7.69102156829962E-02","OK","25"
"2026-04-23","ALL","외국인수급","A000370","한화손해보험","2.42557320124598E-02","OK","26"
"2026-04-23","ALL","외국인수급","A000390","SP삼화","-1.84558012100917","OK","27"
"2026-04-23","ALL","외국인수급","A000400","롯데손해보험","-1.75472179683512E-02","OK","28"
"2026-04-23","ALL","외국인수급","A000430","대원강업","-.177800355600711","OK","29"
"2026-04-23","ALL","외국인수급","A000490","대동","5.39781928101047E-02","OK","30"
"2026-04-23","ALL","외국인수급","A000500","가온전선","5.20553911856412E-02","OK","31"
"2026-04-23","ALL","외국인수급","A000540","흥국화재","4.82126868241615E-02","OK","32"
"2026-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.375546389213815","OK","33"
"2026-04-23","ALL","외국인수급","A000650","천일고속",".231141652350461","OK","34"
"2026-04-23","ALL","외국인수급","A000660","SK하이닉스","-.184815035555009","OK","35"
"2026-04-23","ALL","외국인수급","A000670","영풍",".192809876358327","OK","36"
"2026-04-23","ALL","외국인수급","A000680","LS네트웍스",".184207294608867","OK","37"
"2026-04-23","ALL","외국인수급","A000720","현대건설","-.388871276789169","OK","38"
"2026-04-23","ALL","외국인수급","A0007C0","아크릴","-3.53957039891529","OK","39"
"2026-04-23","ALL","외국인수급","A000810","삼성화재",".328846917274865","OK","40"
"2026-04-23","ALL","외국인수급","A000880","한화","1.20729388294605","OK","41"
"2026-04-23","ALL","외국인수급","A0008Z0","에스엔시스","2.36116358141292","OK","42"
"2026-04-23","ALL","외국인수급","A000990","DB하이텍","-4.52784896892885","OK","43"
"2026-04-23","ALL","외국인수급","A0009K0","에임드바이오","-.431443531833741","OK","44"
"2026-04-23","ALL","외국인수급","A001040","CJ",".595083177997397","OK","45"
"2026-04-23","ALL","외국인수급","A001060","JW중외제약","-.65459149174927","OK","46"
"2026-04-23","ALL","외국인수급","A001120","LX인터내셔널","1.79724182413486","OK","47"
"2026-04-23","ALL","외국인수급","A001130","대한제분",".571725571725572","OK","48"
"2026-04-23","ALL","외국인수급","A0011A0","액스비스","","BLANK","49"
"2026-04-23","ALL","외국인수급","A001200","유진투자증권","2.22945212621744","OK","50"
"2026-04-23","ALL","외국인수급","A001230","동국홀딩스",".946140420710983","OK","51"
"2026-04-23","ALL","외국인수급","A001250","GS글로벌","2.18802936194241","OK","52"
"2026-04-23","ALL","외국인수급","A001270","부국증권","7.44805958447668E-02","OK","53"
"2026-04-23","ALL","외국인수급","A001340","PKC","-.450181127563043","OK","54"
"2026-04-23","ALL","외국인수급","A001390","KG케미칼","1.76658308639161","OK","55"
"2026-04-23","ALL","외국인수급","A001430","세아베스틸지주","-.611245250615169","OK","56"
"2026-04-23","ALL","외국인수급","A001440","대한전선","2.51055097084147","OK","57"
"2026-04-23","ALL","외국인수급","A001450","현대해상",".383991712085041","OK","58"
"2026-04-23","ALL","외국인수급","A001460","BYC","-.217028380634391","OK","59"
"2026-04-23","ALL","외국인수급","A001500","현대차증권",".7274694883665","OK","60"
"2026-04-23","ALL","외국인수급","A001510","SK증권",".91767640769779","OK","61"
"2026-04-23","ALL","외국인수급","A001530","DI동일","-1.58776686696956","OK","62"
"2026-04-23","ALL","외국인수급","A001570","금양","0","OK","63"
"2026-04-23","ALL","외국인수급","A0015G0","그린광학","1.00611941121341","OK","64"
"2026-04-23","ALL","외국인수급","A001630","종근당홀딩스","-9.99084172841562E-02","OK","65"
"2026-04-23","ALL","외국인수급","A001680","대상",".508079881448028","OK","66"
"2026-04-23","ALL","외국인수급","A001720","신영증권",".246662885925275","OK","67"
"2026-04-23","ALL","외국인수급","A001740","SK네트웍스","-.585203099899377","OK","68"
"2026-04-23","ALL","외국인수급","A001750","한양증권",".510591739355074","OK","69"
"2026-04-23","ALL","외국인수급","A001790","대한제당",".309786973648985","OK","70"
"2026-04-23","ALL","외국인수급","A001800","오리온홀딩스",".291987309526502","OK","71"
"2026-04-23","ALL","외국인수급","A001820","삼화콘덴서","-.239152716091561","OK","72"
"2026-04-23","ALL","외국인수급","A001940","KISCO홀딩스",".124237320891196","OK","73"
"2026-04-23","ALL","외국인수급","A002020","코오롱","-.774730911150919","OK","74"
"2026-04-23","ALL","외국인수급","A002030","아세아","-.314297792563457","OK","75"
"2026-04-23","ALL","외국인수급","A002240","고려제강","-.308065074420215","OK","76"
"2026-04-23","ALL","외국인수급","A002310","아세아제지","-.701632309877939","OK","77"
"2026-04-23","ALL","외국인수급","A002320","한진",".217697099604796","OK","78"
"2026-04-23","ALL","외국인수급","A002350","넥센타이어",".139488064423353","OK","79"
"2026-04-23","ALL","외국인수급","A002380","KCC","1.60015790584184","OK","80"
"2026-04-23","ALL","외국인수급","A002710","TCC스틸","-1.1882072662299","OK","81"
"2026-04-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.89883151041292E-02","OK","82"
"2026-04-23","ALL","외국인수급","A002810","삼영무역",".407493504717626","OK","83"
"2026-04-23","ALL","외국인수급","A002840","미원상사","-1.78137651821862E-02","OK","84"
"2026-04-23","ALL","외국인수급","A002900","TYM","-.320385903020267","OK","85"
"2026-04-23","ALL","외국인수급","A002960","한국쉘석유",".168421052631579","OK","86"
"2026-04-23","ALL","외국인수급","A003000","부광약품","-1.1444297148994","OK","87"
"2026-04-23","ALL","외국인수급","A003030","세아제강지주","-1.0835139189865","OK","88"
"2026-04-23","ALL","외국인수급","A003070","코오롱글로벌","-.242539280818306","OK","89"
"2026-04-23","ALL","외국인수급","A003090","대웅","-.467851093517986","OK","90"
"2026-04-23","ALL","외국인수급","A003120","일성아이에스",".019614253023864","OK","91"
"2026-04-23","ALL","외국인수급","A003160","디아이","-.526971547621479","OK","92"
"2026-04-23","ALL","외국인수급","A003200","일신방직",".139804989962719","OK","93"
"2026-04-23","ALL","외국인수급","A003230","삼양식품","-.730294312694395","OK","94"
"2026-04-23","ALL","외국인수급","A003240","태광산업","5.26975010692247E-02","OK","95"
"2026-04-23","ALL","외국인수급","A003280","흥아해운","2.29478853523648E-02","OK","96"
"2026-04-23","ALL","외국인수급","A003300","한일홀딩스","-3.32989244447404E-02","OK","97"
"2026-04-23","ALL","외국인수급","A003380","하림지주","-3.79298472885995E-02","OK","98"
