Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-26","ALL","외국인수급","A000070","삼양홀딩스","-.163200753751935","OK","14"
"2024-07-26","ALL","외국인수급","A000080","하이트진로","3.79290726341741E-02","OK","15"
"2024-07-26","ALL","외국인수급","A000100","유한양행",".653130012028869","OK","16"
"2024-07-26","ALL","외국인수급","A000120","CJ대한통운","-.280366577016333","OK","17"
"2024-07-26","ALL","외국인수급","A000150","두산",".500943975352398","OK","18"
"2024-07-26","ALL","외국인수급","A000210","DL",".235360724684568","OK","19"
"2024-07-26","ALL","외국인수급","A000240","한국앤컴퍼니","-7.97681949889211E-02","OK","20"
"2024-07-26","ALL","외국인수급","A000250","삼천당제약","1.27861206422768","OK","21"
"2024-07-26","ALL","외국인수급","A000270","기아","-6.04954200148829E-02","OK","22"
"2024-07-26","ALL","외국인수급","A000370","한화손해보험",".833419252843936","OK","23"
"2024-07-26","ALL","외국인수급","A000400","롯데손해보험","8.05574576066379E-04","OK","24"
"2024-07-26","ALL","외국인수급","A000430","대원강업","-.543323661603231","OK","25"
"2024-07-26","ALL","외국인수급","A000480","CR홀딩스","-7.35397114441799E-02","OK","26"
"2024-07-26","ALL","외국인수급","A000490","대동","-.278841506487712","OK","27"
"2024-07-26","ALL","외국인수급","A000500","가온전선","-.540200645954212","OK","28"
"2024-07-26","ALL","외국인수급","A000540","흥국화재","-4.63499420625724E-02","OK","29"
"2024-07-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.29446379951401E-02","OK","30"
"2024-07-26","ALL","외국인수급","A000660","SK하이닉스","-1.24570699682433","OK","31"
"2024-07-26","ALL","외국인수급","A000670","영풍","-.103633551760973","OK","32"
"2024-07-26","ALL","외국인수급","A000680","LS네트웍스","-2.88733614367385E-02","OK","33"
"2024-07-26","ALL","외국인수급","A000720","현대건설","-.829573899393305","OK","34"
"2024-07-26","ALL","외국인수급","A000810","삼성화재","-.300827940885586","OK","35"
"2024-07-26","ALL","외국인수급","A000880","한화","3.61955386413229E-03","OK","36"
"2024-07-26","ALL","외국인수급","A000990","DB하이텍","-.869522301138276","OK","37"
"2024-07-26","ALL","외국인수급","A001040","CJ",".943086141943314","OK","38"
"2024-07-26","ALL","외국인수급","A001060","JW중외제약",".57560461086416","OK","39"
"2024-07-26","ALL","외국인수급","A001120","LX인터내셔널","1.0168665383678","OK","40"
"2024-07-26","ALL","외국인수급","A001200","유진투자증권","5.65152685417177E-02","OK","41"
"2024-07-26","ALL","외국인수급","A001230","동국홀딩스","-.452388833719519","OK","42"
"2024-07-26","ALL","외국인수급","A001250","GS글로벌",".555896805896806","OK","43"
"2024-07-26","ALL","외국인수급","A001270","부국증권","-.240128068303095","OK","44"
"2024-07-26","ALL","외국인수급","A001340","PKC",".786836439033467","OK","45"
"2024-07-26","ALL","외국인수급","A001390","KG케미칼","-.178290197010668","OK","46"
"2024-07-26","ALL","외국인수급","A001430","세아베스틸지주","-.695744884429804","OK","47"
"2024-07-26","ALL","외국인수급","A001440","대한전선","-7.30768715053836E-02","OK","48"
"2024-07-26","ALL","외국인수급","A001450","현대해상",".176370371111267","OK","49"
