Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-29","ALL","외국인수급","A000070","삼양홀딩스",".160751300816447","OK","14"
"2025-12-29","ALL","외국인수급","A000080","하이트진로","-.340355212589353","OK","15"
"2025-12-29","ALL","외국인수급","A000100","유한양행","-.140219246321551","OK","16"
"2025-12-29","ALL","외국인수급","A000120","CJ대한통운","-.39418658805341","OK","17"
"2025-12-29","ALL","외국인수급","A000150","두산","1.31117032525483E-02","OK","18"
"2025-12-29","ALL","외국인수급","A000210","DL","-.125545452329295","OK","19"
"2025-12-29","ALL","외국인수급","A000240","한국앤컴퍼니",".422750915725064","OK","20"
"2025-12-29","ALL","외국인수급","A000250","삼천당제약",".630889980191157","OK","21"
"2025-12-29","ALL","외국인수급","A000270","기아",".465742021976325","OK","22"
"2025-12-29","ALL","외국인수급","A000320","노루홀딩스","-.113891285591027","OK","23"
"2025-12-29","ALL","외국인수급","A000370","한화손해보험","-8.48453204542488E-02","OK","24"
"2025-12-29","ALL","외국인수급","A000400","롯데손해보험","8.71855094124764E-02","OK","25"
"2025-12-29","ALL","외국인수급","A000490","대동",".898947285415763","OK","26"
"2025-12-29","ALL","외국인수급","A000500","가온전선","-.98481108944221","OK","27"
"2025-12-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".83108415061062","OK","28"
"2025-12-29","ALL","외국인수급","A000650","천일고속","-.03254341587527","OK","29"
"2025-12-29","ALL","외국인수급","A000660","SK하이닉스",".588247109400563","OK","30"
"2025-12-29","ALL","외국인수급","A000670","영풍",".524092197443714","OK","31"
"2025-12-29","ALL","외국인수급","A000680","LS네트웍스","-.10250102501025","OK","32"
"2025-12-29","ALL","외국인수급","A000720","현대건설","4.19523806970797E-02","OK","33"
"2025-12-29","ALL","외국인수급","A0007C0","아크릴","","ERROR","34"
"2025-12-29","ALL","외국인수급","A000810","삼성화재","-.261528538161997","OK","35"
"2025-12-29","ALL","외국인수급","A000880","한화",".299577265059512","OK","36"
"2025-12-29","ALL","외국인수급","A0008Z0","에스엔시스","7.56927532416244E-02","OK","37"
