Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-09","ALL","외국인수급","A000020","동화약품","2.17925967435634E-02","OK","14"
"2018-07-09","ALL","외국인수급","A000050","경방",".787672138080512","OK","15"
"2018-07-09","ALL","외국인수급","A000070","삼양홀딩스",".128582098724579","OK","16"
"2018-07-09","ALL","외국인수급","A000080","하이트진로","-1.40042741209535","OK","17"
"2018-07-09","ALL","외국인수급","A000100","유한양행","-.336917101225348","OK","18"
"2018-07-09","ALL","외국인수급","A000120","CJ대한통운","-.659816116819903","OK","19"
"2018-07-09","ALL","외국인수급","A000150","두산","-.693537579661448","OK","20"
"2018-07-09","ALL","외국인수급","A000210","DL","-2.00165560667128E-02","OK","21"
"2018-07-09","ALL","외국인수급","A000240","한국앤컴퍼니",".173216805664068","OK","22"
"2018-07-09","ALL","외국인수급","A000250","삼천당제약","-.333487725798981","OK","23"
"2018-07-09","ALL","외국인수급","A000270","기아",".599439688228757","OK","24"
"2018-07-09","ALL","외국인수급","A000370","한화손해보험","-.65632007256053","OK","25"
"2018-07-09","ALL","외국인수급","A000400","롯데손해보험","-.171762281003092","OK","26"
"2018-07-09","ALL","외국인수급","A000480","CR홀딩스","7.93650793650794E-02","OK","27"
"2018-07-09","ALL","외국인수급","A000540","흥국화재","3.59212605967719E-02","OK","28"
"2018-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".494823386114495","OK","29"
"2018-07-09","ALL","외국인수급","A000660","SK하이닉스",".132545189285563","OK","30"
"2018-07-09","ALL","외국인수급","A000670","영풍","-.093734133545103","OK","31"
"2018-07-09","ALL","외국인수급","A000720","현대건설","1.23838885169401","OK","32"
"2018-07-09","ALL","외국인수급","A000810","삼성화재","-.330144359455367","OK","33"
"2018-07-09","ALL","외국인수급","A000880","한화","9.32195614276539E-02","OK","34"
"2018-07-09","ALL","외국인수급","A000990","DB하이텍","4.37953594794609","OK","35"
"2018-07-09","ALL","외국인수급","A001040","CJ","-.104182507779642","OK","36"
"2018-07-09","ALL","외국인수급","A001060","JW중외제약","-8.41385992198057E-02","OK","37"
"2018-07-09","ALL","외국인수급","A001120","LX인터내셔널","-9.59103813396762E-03","OK","38"
"2018-07-09","ALL","외국인수급","A001130","대한제분",".300318158841545","OK","39"
"2018-07-09","ALL","외국인수급","A001200","유진투자증권","2.68144440471934E-02","OK","40"
"2018-07-09","ALL","외국인수급","A001230","동국홀딩스","-.850321377360193","OK","41"
"2018-07-09","ALL","외국인수급","A001250","GS글로벌","-3.52586704275915E-02","OK","42"
"2018-07-09","ALL","외국인수급","A001390","KG케미칼","-.148852270649988","OK","43"
"2018-07-09","ALL","외국인수급","A001430","세아베스틸지주","-.192106182326231","OK","44"
"2018-07-09","ALL","외국인수급","A001440","대한전선","8.02940678153384E-02","OK","45"
"2018-07-09","ALL","외국인수급","A001450","현대해상","-.907511652411646","OK","46"
"2018-07-09","ALL","외국인수급","A001500","현대차증권","-.269445526554993","OK","47"
"2018-07-09","ALL","외국인수급","A001510","SK증권","-.106797671810755","OK","48"
"2018-07-09","ALL","외국인수급","A001520","동양","-.24333287544889","OK","49"
"2018-07-09","ALL","외국인수급","A001630","종근당홀딩스",".22440724008622","OK","50"
"2018-07-09","ALL","외국인수급","A001680","대상",".389507393613283","OK","51"
"2018-07-09","ALL","외국인수급","A001720","신영증권",".100854512781017","OK","52"
"2018-07-09","ALL","외국인수급","A001740","SK네트웍스","-.927913192643715","OK","53"
"2018-07-09","ALL","외국인수급","A001800","오리온홀딩스","-.217572529103282","OK","54"
"2018-07-09","ALL","외국인수급","A001820","삼화콘덴서","-1.30159234945369","OK","55"
"2018-07-09","ALL","외국인수급","A002020","코오롱","-.24009396483228","OK","56"
"2018-07-09","ALL","외국인수급","A002030","아세아","-5.89915548931942E-02","OK","57"
"2018-07-09","ALL","외국인수급","A002210","동성제약","-.311267404837713","OK","58"
"2018-07-09","ALL","외국인수급","A002240","고려제강","-2.93103448275862E-02","OK","59"
"2018-07-09","ALL","외국인수급","A002310","아세아제지","-.413049791861628","OK","60"
"2018-07-09","ALL","외국인수급","A002320","한진","-.79909458810618","OK","61"
"2018-07-09","ALL","외국인수급","A002350","넥센타이어","-.280886150500612","OK","62"
"2018-07-09","ALL","외국인수급","A002380","KCC","-.466478921963428","OK","63"
"2018-07-09","ALL","외국인수급","A002390","한독",".157284379548336","OK","64"
"2018-07-09","ALL","외국인수급","A002780","진흥기업","-2.49609984399376E-02","OK","65"
"2018-07-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.55533215399786E-03","OK","66"
"2018-07-09","ALL","외국인수급","A002810","삼영무역","-.381915772089183","OK","67"
"2018-07-09","ALL","외국인수급","A002960","한국쉘석유","-2.02429149797571E-02","OK","68"
"2018-07-09","ALL","외국인수급","A002990","금호건설","8.90008031779799E-02","OK","69"
"2018-07-09","ALL","외국인수급","A003000","부광약품",".49667252021736","OK","70"
"2018-07-09","ALL","외국인수급","A003030","세아제강지주","-.445816186556927","OK","71"
"2018-07-09","ALL","외국인수급","A003060","에이프로젠바이오로직스",".852240009213405","OK","72"
"2018-07-09","ALL","외국인수급","A003090","대웅","-8.08320310394999E-02","OK","73"
"2018-07-09","ALL","외국인수급","A003120","일성아이에스",".019063596156779","OK","74"
"2018-07-09","ALL","외국인수급","A003200","일신방직","-.128472222222222","OK","75"
"2018-07-09","ALL","외국인수급","A003220","대원제약",".807994896874335","OK","76"
"2018-07-09","ALL","외국인수급","A003230","삼양식품","-1.65695183616331","OK","77"
"2018-07-09","ALL","외국인수급","A003240","태광산업","6.16376653548907E-02","OK","78"
"2018-07-09","ALL","외국인수급","A003300","한일홀딩스","-.171371371371371","OK","79"
"2018-07-09","ALL","외국인수급","A003380","하림지주","-.134807734004544","OK","80"
"2018-07-09","ALL","외국인수급","A003470","유안타증권","6.07620667940829E-02","OK","81"
"2018-07-09","ALL","외국인수급","A003490","대한항공","-.678107939375423","OK","82"
"2018-07-09","ALL","외국인수급","A003520","영진약품",".785444159416074","OK","83"
"2018-07-09","ALL","외국인수급","A003530","한화투자증권","-.330263822512336","OK","84"
"2018-07-09","ALL","외국인수급","A003540","대신증권","-.442772734676954","OK","85"
"2018-07-09","ALL","외국인수급","A003550","LG",".300507736307844","OK","86"
"2018-07-09","ALL","외국인수급","A003620","KG모빌리티","-5.45151832152171E-02","OK","87"
"2018-07-09","ALL","외국인수급","A003670","포스코퓨처엠","-3.67624082318385E-03","OK","88"
"2018-07-09","ALL","외국인수급","A003690","코리안리","-.114924226165339","OK","89"
"2018-07-09","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2018-07-09","ALL","외국인수급","A003850","보령","-.169111933817816","OK","91"
"2018-07-09","ALL","외국인수급","A003920","남양유업","6.86127744510978E-02","OK","92"
"2018-07-09","ALL","외국인수급","A004000","롯데정밀화학","1.33802816901408","OK","93"
"2018-07-09","ALL","외국인수급","A004020","현대제철","-.367289086091083","OK","94"
"2018-07-09","ALL","외국인수급","A004170","신세계","2.29571194938726","OK","95"
"2018-07-09","ALL","외국인수급","A004370","농심",".186212751586561","OK","96"
"2018-07-09","ALL","외국인수급","A004380","삼익THK","-1.63733115022513E-02","OK","97"
"2018-07-09","ALL","외국인수급","A004430","송원산업","-.996963562753037","OK","98"
"2018-07-09","ALL","외국인수급","A004490","세방전지","-.618758141554494","OK","99"
"2018-07-09","ALL","외국인수급","A004690","삼천리","-.187158710586577","OK","100"
"2018-07-09","ALL","외국인수급","A004800","효성","0","OK","101"
"2018-07-09","ALL","외국인수급","A004870","티웨이홀딩스",".771105694659871","OK","102"
"2018-07-09","ALL","외국인수급","A004990","롯데지주","-6.27506290003526E-03","OK","103"
"2018-07-09","ALL","외국인수급","A005070","코스모신소재","-.440302340940779","OK","104"
"2018-07-09","ALL","외국인수급","A005180","빙그레","9.31577256665596E-02","OK","105"
"2018-07-09","ALL","외국인수급","A005250","녹십자홀딩스","8.89428174257239E-02","OK","106"
"2018-07-09","ALL","외국인수급","A005290","동진쎄미켐",".550877659253174","OK","107"
"2018-07-09","ALL","외국인수급","A005300","롯데칠성","-6.65768653134532E-02","OK","108"
"2018-07-09","ALL","외국인수급","A005380","현대차","-.649989149675875","OK","109"
"2018-07-09","ALL","외국인수급","A005420","코스모화학","-5.74325167927685E-02","OK","110"
"2018-07-09","ALL","외국인수급","A005440","현대지에프홀딩스",".24210275765922","OK","111"
"2018-07-09","ALL","외국인수급","A005490","POSCO홀딩스","-.274315120211194","OK","112"
"2018-07-09","ALL","외국인수급","A005500","삼진제약",".923923437936767","OK","113"
"2018-07-09","ALL","외국인수급","A005610","삼립","-.159242306762379","OK","114"
"2018-07-09","ALL","외국인수급","A005680","삼영전자","-4.13962264150943","OK","115"
"2018-07-09","ALL","외국인수급","A005690","파미셀",".382505504347502","OK","116"
"2018-07-09","ALL","외국인수급","A005720","넥센","-7.85193494111049E-02","OK","117"
"2018-07-09","ALL","외국인수급","A005810","풍산홀딩스","-9.10673630641489E-02","OK","118"
"2018-07-09","ALL","외국인수급","A005830","DB손해보험","-.87612231499718","OK","119"
"2018-07-09","ALL","외국인수급","A005850","에스엘","-.391183902097476","OK","120"
"2018-07-09","ALL","외국인수급","A005880","대한해운","-.799179709882686","OK","121"
"2018-07-09","ALL","외국인수급","A005930","삼성전자","-.469237100576253","OK","122"
"2018-07-09","ALL","외국인수급","A005940","NH투자증권","3.18518951877637E-02","OK","123"
"2018-07-09","ALL","외국인수급","A006040","동원산업",".527904140442086","OK","124"
"2018-07-09","ALL","외국인수급","A006060","화승인더",".419634595106415","OK","125"
"2018-07-09","ALL","외국인수급","A006120","SK디스커버리","-.520676223326819","OK","126"
"2018-07-09","ALL","외국인수급","A006260","LS",".373279001345629","OK","127"
"2018-07-09","ALL","외국인수급","A006280","녹십자",".104786179552535","OK","128"
"2018-07-09","ALL","외국인수급","A006360","GS건설","1.53334908725704","OK","129"
"2018-07-09","ALL","외국인수급","A006400","삼성SDI","-.760460197079915","OK","130"
"2018-07-09","ALL","외국인수급","A006490","프리티","-5.95467121053885E-02","OK","131"
"2018-07-09","ALL","외국인수급","A006620","동구바이오제약",".132924335378323","OK","132"
"2018-07-09","ALL","외국인수급","A006650","대한유화","-.740509028863927","OK","133"
"2018-07-09","ALL","외국인수급","A006730","서부T&D","-.573867508339012","OK","134"
"2018-07-09","ALL","외국인수급","A006800","미래에셋증권","-.2741399414597","OK","135"
"2018-07-09","ALL","외국인수급","A006840","AK홀딩스",".18871398324588","OK","136"
"2018-07-09","ALL","외국인수급","A007070","GS리테일","-.818964168361759","OK","137"
"2018-07-09","ALL","외국인수급","A007160","사조산업","-1.31767955801105","OK","138"
"2018-07-09","ALL","외국인수급","A007310","오뚜기","5.56515818143725E-03","OK","139"
"2018-07-09","ALL","외국인수급","A007340","DN오토모티브","-.124888492417484","OK","140"
"2018-07-09","ALL","외국인수급","A007390","네이처셀","1.37612572725424","OK","141"
