Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-20","ALL","외국인수급","A000050","경방","-1.86483664031031E-02","OK","14"
"2019-09-20","ALL","외국인수급","A000070","삼양홀딩스","-8.93707136057197E-02","OK","15"
"2019-09-20","ALL","외국인수급","A000080","하이트진로",".917585437615183","OK","16"
"2019-09-20","ALL","외국인수급","A000100","유한양행","-.540549941736091","OK","17"
"2019-09-20","ALL","외국인수급","A000120","CJ대한통운",".275495845722326","OK","18"
"2019-09-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.230385255343658","OK","19"
"2019-09-20","ALL","외국인수급","A000150","두산",".679347081110423","OK","20"
"2019-09-20","ALL","외국인수급","A000210","DL","-.482922323172086","OK","21"
"2019-09-20","ALL","외국인수급","A000240","한국앤컴퍼니","-3.46786063824048E-02","OK","22"
"2019-09-20","ALL","외국인수급","A000250","삼천당제약","-.962118425891872","OK","23"
"2019-09-20","ALL","외국인수급","A000270","기아",".131071385083364","OK","24"
"2019-09-20","ALL","외국인수급","A000370","한화손해보험",".283353010625738","OK","25"
"2019-09-20","ALL","외국인수급","A000400","롯데손해보험","-.938545662286787","OK","26"
"2019-09-20","ALL","외국인수급","A000480","CR홀딩스","8.13953488372093E-02","OK","27"
"2019-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.53341608161049E-02","OK","28"
"2019-09-20","ALL","외국인수급","A000660","SK하이닉스",".104118384634996","OK","29"
"2019-09-20","ALL","외국인수급","A000670","영풍",".134589502018843","OK","30"
"2019-09-20","ALL","외국인수급","A000720","현대건설",".274329216936657","OK","31"
"2019-09-20","ALL","외국인수급","A000810","삼성화재","-.455754799145758","OK","32"
"2019-09-20","ALL","외국인수급","A000880","한화","-1.08831755467918","OK","33"
"2019-09-20","ALL","외국인수급","A000970","한국주철관","-9.11334725650275E-02","OK","34"
"2019-09-20","ALL","외국인수급","A000990","DB하이텍","4.27319891888533","OK","35"
"2019-09-20","ALL","외국인수급","A001040","CJ","-3.29883127120677E-02","OK","36"
"2019-09-20","ALL","외국인수급","A001060","JW중외제약","-.425055928411633","OK","37"
"2019-09-20","ALL","외국인수급","A001120","LX인터내셔널","1.16481436248168","OK","38"
"2019-09-20","ALL","외국인수급","A001130","대한제분","-.462379150903741","OK","39"
"2019-09-20","ALL","외국인수급","A001230","동국홀딩스",".502446119264842","OK","40"
"2019-09-20","ALL","외국인수급","A001430","세아베스틸지주","-.118881118881119","OK","41"
"2019-09-20","ALL","외국인수급","A001440","대한전선","-.294414196410567","OK","42"
"2019-09-20","ALL","외국인수급","A001450","현대해상","-.552591827759613","OK","43"
"2019-09-20","ALL","외국인수급","A001500","현대차증권","2.05338809034908E-02","OK","44"
"2019-09-20","ALL","외국인수급","A001510","SK증권",".252146653945754","OK","45"
"2019-09-20","ALL","외국인수급","A001520","동양","-1.31337010769635E-02","OK","46"
"2019-09-20","ALL","외국인수급","A001630","종근당홀딩스","-2.75002291685764E-02","OK","47"
"2019-09-20","ALL","외국인수급","A001680","대상",".503741314804917","OK","48"
"2019-09-20","ALL","외국인수급","A001720","신영증권","7.11503894547633E-02","OK","49"
"2019-09-20","ALL","외국인수급","A001740","SK네트웍스",".729872644671185","OK","50"
"2019-09-20","ALL","외국인수급","A001800","오리온홀딩스","-.180274541004905","OK","51"
"2019-09-20","ALL","외국인수급","A001820","삼화콘덴서","1.46119150535614","OK","52"
"2019-09-20","ALL","외국인수급","A002030","아세아","-8.75291763921307E-02","OK","53"
"2019-09-20","ALL","외국인수급","A002100","경농","-.789363009931739","OK","54"
"2019-09-20","ALL","외국인수급","A002150","도화엔지니어링",".593119810201661","OK","55"
"2019-09-20","ALL","외국인수급","A002210","동성제약","1.02059289431998","OK","56"
"2019-09-20","ALL","외국인수급","A002240","고려제강","7.21868365180467E-02","OK","57"
"2019-09-20","ALL","외국인수급","A002310","아세아제지","-.292335869258946","OK","58"
"2019-09-20","ALL","외국인수급","A002320","한진",".889628651782127","OK","59"
"2019-09-20","ALL","외국인수급","A002350","넥센타이어","-1.64434018109667E-02","OK","60"
"2019-09-20","ALL","외국인수급","A002380","KCC","-.141121636493106","OK","61"
"2019-09-20","ALL","외국인수급","A002390","한독",".253446877534469","OK","62"
"2019-09-20","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","63"
"2019-09-20","ALL","외국인수급","A002780","진흥기업","4.10396716826265E-02","OK","64"
"2019-09-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.51599018303896E-02","OK","65"
"2019-09-20","ALL","외국인수급","A002810","삼영무역",".383207308310809","OK","66"
"2019-09-20","ALL","외국인수급","A002840","미원상사","-9.94118134371634E-02","OK","67"
"2019-09-20","ALL","외국인수급","A002960","한국쉘석유","1.44910035019925E-02","OK","68"
"2019-09-20","ALL","외국인수급","A002990","금호건설",".92195491135931","OK","69"
"2019-09-20","ALL","외국인수급","A003000","부광약품","-.297006574190462","OK","70"
"2019-09-20","ALL","외국인수급","A003090","대웅",".598473084886128","OK","71"
"2019-09-20","ALL","외국인수급","A003220","대원제약","8.82955428409974E-02","OK","72"
"2019-09-20","ALL","외국인수급","A003230","삼양식품",".68711274187407","OK","73"
"2019-09-20","ALL","외국인수급","A003240","태광산업","-.109529984928674","OK","74"
"2019-09-20","ALL","외국인수급","A003300","한일홀딩스","3.60308424010953E-02","OK","75"
"2019-09-20","ALL","외국인수급","A003380","하림지주","-.250209464345151","OK","76"
"2019-09-20","ALL","외국인수급","A003470","유안타증권","4.67359605174606E-02","OK","77"
"2019-09-20","ALL","외국인수급","A003490","대한항공","-2.49431654445903","OK","78"
"2019-09-20","ALL","외국인수급","A003520","영진약품","2.59131133310012E-03","OK","79"
"2019-09-20","ALL","외국인수급","A003530","한화투자증권","-9.18746918836553E-02","OK","80"
"2019-09-20","ALL","외국인수급","A003540","대신증권",".203686558370508","OK","81"
"2019-09-20","ALL","외국인수급","A003550","LG","-6.98094269447687E-02","OK","82"
"2019-09-20","ALL","외국인수급","A003620","KG모빌리티","-1.49732620320856E-02","OK","83"
"2019-09-20","ALL","외국인수급","A003670","포스코퓨처엠","-.774900077791786","OK","84"
"2019-09-20","ALL","외국인수급","A003690","코리안리",".165285661468868","OK","85"
"2019-09-20","ALL","외국인수급","A003800","에이스침대","-2.59484145518709E-03","OK","86"
"2019-09-20","ALL","외국인수급","A003850","보령",".975322255599072","OK","87"
"2019-09-20","ALL","외국인수급","A003920","남양유업","-2.02388180530257E-02","OK","88"
"2019-09-20","ALL","외국인수급","A004000","롯데정밀화학",".121816168327796","OK","89"
"2019-09-20","ALL","외국인수급","A004020","현대제철","-.133779667904548","OK","90"
"2019-09-20","ALL","외국인수급","A004170","신세계","-.621678486568843","OK","91"
"2019-09-20","ALL","외국인수급","A004370","농심","-.508677008087029","OK","92"
"2019-09-20","ALL","외국인수급","A004380","삼익THK",".162800162800163","OK","93"
"2019-09-20","ALL","외국인수급","A004430","송원산업","1.5472972972973","OK","94"
"2019-09-20","ALL","외국인수급","A004490","세방전지","-2.63504611330698E-02","OK","95"
"2019-09-20","ALL","외국인수급","A004690","삼천리",".129793510324484","OK","96"
"2019-09-20","ALL","외국인수급","A004700","조광피혁","","BLANK","97"
"2019-09-20","ALL","외국인수급","A004800","효성",".229585095137421","OK","98"
"2019-09-20","ALL","외국인수급","A004990","롯데지주","-.428642940430621","OK","99"
"2019-09-20","ALL","외국인수급","A005180","빙그레","5.95116642862001E-02","OK","100"
"2019-09-20","ALL","외국인수급","A005250","녹십자홀딩스","-2.05226433164592E-02","OK","101"
"2019-09-20","ALL","외국인수급","A005290","동진쎄미켐","1.54386626107088","OK","102"
"2019-09-20","ALL","외국인수급","A005300","롯데칠성",".133938537093534","OK","103"
"2019-09-20","ALL","외국인수급","A005380","현대차","-.281956104233115","OK","104"
"2019-09-20","ALL","외국인수급","A005440","현대지에프홀딩스",".273526887871854","OK","105"
"2019-09-20","ALL","외국인수급","A005490","POSCO홀딩스","-.153795928637821","OK","106"
"2019-09-20","ALL","외국인수급","A005500","삼진제약","-1.39541197230895","OK","107"
"2019-09-20","ALL","외국인수급","A005610","삼립","1.05592439581326E-02","OK","108"
"2019-09-20","ALL","외국인수급","A005690","파미셀","1.24048921929844","OK","109"
"2019-09-20","ALL","외국인수급","A005720","넥센","-.259482316760636","OK","110"
"2019-09-20","ALL","외국인수급","A005810","풍산홀딩스","-.040343284676887","OK","111"
"2019-09-20","ALL","외국인수급","A005830","DB손해보험","-.662535948654215","OK","112"
"2019-09-20","ALL","외국인수급","A005850","에스엘","-.214964939124558","OK","113"
