Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-11","ALL","외국인수급","A000020","동화약품","-5.21394556640829E-02","OK","14"
"2020-06-11","ALL","외국인수급","A000050","경방","1.26233729080246","OK","15"
"2020-06-11","ALL","외국인수급","A000070","삼양홀딩스","-.315769629559808","OK","16"
"2020-06-11","ALL","외국인수급","A000080","하이트진로","1.06474297599789","OK","17"
"2020-06-11","ALL","외국인수급","A000100","유한양행","-.192144511081388","OK","18"
"2020-06-11","ALL","외국인수급","A000120","CJ대한통운","1.09558974547617","OK","19"
"2020-06-11","ALL","외국인수급","A000140","하이트진로홀딩스",".232366609800577","OK","20"
"2020-06-11","ALL","외국인수급","A000150","두산","-7.05801084230602E-02","OK","21"
"2020-06-11","ALL","외국인수급","A000210","DL",".663622396722431","OK","22"
"2020-06-11","ALL","외국인수급","A000240","한국앤컴퍼니","-3.75739737608417E-02","OK","23"
"2020-06-11","ALL","외국인수급","A000250","삼천당제약",".321469015988213","OK","24"
"2020-06-11","ALL","외국인수급","A000270","기아",".110627954957465","OK","25"
"2020-06-11","ALL","외국인수급","A000370","한화손해보험","-1.44938308309796","OK","26"
"2020-06-11","ALL","외국인수급","A000400","롯데손해보험","-.211564437645451","OK","27"
"2020-06-11","ALL","외국인수급","A000480","CR홀딩스","1.00942126514132E-02","OK","28"
"2020-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.118847363416953","OK","29"
"2020-06-11","ALL","외국인수급","A000660","SK하이닉스","-2.10676212119734E-02","OK","30"
"2020-06-11","ALL","외국인수급","A000670","영풍",".035340892357532","OK","31"
"2020-06-11","ALL","외국인수급","A000720","현대건설","1.70465382414648","OK","32"
"2020-06-11","ALL","외국인수급","A000810","삼성화재",".171022229485276","OK","33"
"2020-06-11","ALL","외국인수급","A000880","한화","-.266118217633285","OK","34"
"2020-06-11","ALL","외국인수급","A000990","DB하이텍","-2.69306802346307","OK","35"
"2020-06-11","ALL","외국인수급","A001040","CJ",".892068808037753","OK","36"
"2020-06-11","ALL","외국인수급","A001060","JW중외제약","-.30164708886619","OK","37"
"2020-06-11","ALL","외국인수급","A001120","LX인터내셔널","1.09361161384728","OK","38"
"2020-06-11","ALL","외국인수급","A001130","대한제분","-1.37680158401252","OK","39"
"2020-06-11","ALL","외국인수급","A001200","유진투자증권","-.129853265809635","OK","40"
"2020-06-11","ALL","외국인수급","A001230","동국홀딩스",".707246678280767","OK","41"
"2020-06-11","ALL","외국인수급","A001360","삼성제약","-.030763314747164","OK","42"
"2020-06-11","ALL","외국인수급","A001430","세아베스틸지주","-.64802087132157","OK","43"
"2020-06-11","ALL","외국인수급","A001440","대한전선",".164509601246197","OK","44"
"2020-06-11","ALL","외국인수급","A001450","현대해상","-.52301209791273","OK","45"
"2020-06-11","ALL","외국인수급","A001500","현대차증권","-6.79476048469291E-02","OK","46"
"2020-06-11","ALL","외국인수급","A001510","SK증권","-.389288293096412","OK","47"
"2020-06-11","ALL","외국인수급","A001520","동양","1.91295875284183","OK","48"
"2020-06-11","ALL","외국인수급","A001630","종근당홀딩스",".332679064506471","OK","49"
"2020-06-11","ALL","외국인수급","A001680","대상","1.12878963910528","OK","50"
"2020-06-11","ALL","외국인수급","A001720","신영증권","-.162252445717013","OK","51"
"2020-06-11","ALL","외국인수급","A001740","SK네트웍스","2.80022712953384E-02","OK","52"
"2020-06-11","ALL","외국인수급","A001800","오리온홀딩스","-1.71006263601516","OK","53"
"2020-06-11","ALL","외국인수급","A001820","삼화콘덴서",".237580572919709","OK","54"
"2020-06-11","ALL","외국인수급","A002100","경농","-9.58878849345381E-02","OK","55"
"2020-06-11","ALL","외국인수급","A002150","도화엔지니어링",".122518220658457","OK","56"
"2020-06-11","ALL","외국인수급","A002210","동성제약","-.200853627918654","OK","57"
"2020-06-11","ALL","외국인수급","A002240","고려제강","-7.87671232876712E-02","OK","58"
"2020-06-11","ALL","외국인수급","A002310","아세아제지","-5.18554529249716E-02","OK","59"
"2020-06-11","ALL","외국인수급","A002320","한진","1.11955816545506","OK","60"
"2020-06-11","ALL","외국인수급","A002350","넥센타이어","-.35185432230523","OK","61"
"2020-06-11","ALL","외국인수급","A002380","KCC","-2.60070754543516","OK","62"
"2020-06-11","ALL","외국인수급","A002390","한독",".475233046974959","OK","63"
"2020-06-11","ALL","외국인수급","A002620","제일파마홀딩스",".152794872883154","OK","64"
"2020-06-11","ALL","외국인수급","A002780","진흥기업","9.68210424398903E-03","OK","65"
"2020-06-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.144878574862593","OK","66"
"2020-06-11","ALL","외국인수급","A002810","삼영무역",".124218780326851","OK","67"
"2020-06-11","ALL","외국인수급","A002840","미원상사","1.58428390367554E-02","OK","68"
"2020-06-11","ALL","외국인수급","A002960","한국쉘석유",".124499777678968","OK","69"
"2020-06-11","ALL","외국인수급","A002990","금호건설","-.918039653728009","OK","70"
"2020-06-11","ALL","외국인수급","A003000","부광약품",".219787180136813","OK","71"
"2020-06-11","ALL","외국인수급","A003060","에이프로젠바이오로직스",".579910517118882","OK","72"
"2020-06-11","ALL","외국인수급","A003090","대웅","-.256940001887722","OK","73"
"2020-06-11","ALL","외국인수급","A003220","대원제약","-3.96515470111145","OK","74"
"2020-06-11","ALL","외국인수급","A003230","삼양식품","3.78306940740566","OK","75"
"2020-06-11","ALL","외국인수급","A003240","태광산업","-.201647950491951","OK","76"
"2020-06-11","ALL","외국인수급","A003300","한일홀딩스","3.05052430886559E-02","OK","77"
"2020-06-11","ALL","외국인수급","A003380","하림지주","-9.42845597809006E-02","OK","78"
"2020-06-11","ALL","외국인수급","A003470","유안타증권","1.80219146482122E-02","OK","79"
"2020-06-11","ALL","외국인수급","A003490","대한항공","-.520745936391807","OK","80"
"2020-06-11","ALL","외국인수급","A003520","영진약품","-.249022855967345","OK","81"
"2020-06-11","ALL","외국인수급","A003530","한화투자증권","-.139829261112747","OK","82"
"2020-06-11","ALL","외국인수급","A003540","대신증권","-.146252998186463","OK","83"
"2020-06-11","ALL","외국인수급","A003550","LG",".113379956517431","OK","84"
"2020-06-11","ALL","외국인수급","A003620","KG모빌리티","-.415736729245985","OK","85"
"2020-06-11","ALL","외국인수급","A003670","포스코퓨처엠","-.531764403292181","OK","86"
"2020-06-11","ALL","외국인수급","A003690","코리안리","-.249232546123218","OK","87"
"2020-06-11","ALL","외국인수급","A003800","에이스침대","-8.95312400076741E-02","OK","88"
"2020-06-11","ALL","외국인수급","A003850","보령",".233986545773618","OK","89"
"2020-06-11","ALL","외국인수급","A004000","롯데정밀화학",".26536283666604","OK","90"
"2020-06-11","ALL","외국인수급","A004020","현대제철",".431068978311956","OK","91"
"2020-06-11","ALL","외국인수급","A004170","신세계","2.04313185667209","OK","92"
"2020-06-11","ALL","외국인수급","A004370","농심","1.31742001575176","OK","93"
"2020-06-11","ALL","외국인수급","A004380","삼익THK","","BLANK","94"
"2020-06-11","ALL","외국인수급","A004430","송원산업","-.883569739952719","OK","95"
"2020-06-11","ALL","외국인수급","A004490","세방전지","-.679704269019795","OK","96"
"2020-06-11","ALL","외국인수급","A004690","삼천리","-1.52045987958774","OK","97"
"2020-06-11","ALL","외국인수급","A004700","조광피혁","-4.31763393660274E-02","OK","98"
"2020-06-11","ALL","외국인수급","A004800","효성","-.217461174974185","OK","99"
"2020-06-11","ALL","외국인수급","A004990","롯데지주",".611462145003161","OK","100"
"2020-06-11","ALL","외국인수급","A005070","코스모신소재","-.4790604234276","OK","101"
"2020-06-11","ALL","외국인수급","A005180","빙그레","-1.04785294336533","OK","102"
"2020-06-11","ALL","외국인수급","A005250","녹십자홀딩스",".127582859520178","OK","103"
"2020-06-11","ALL","외국인수급","A005290","동진쎄미켐","1.53944483013213","OK","104"
"2020-06-11","ALL","외국인수급","A005300","롯데칠성","-7.85396120143167E-03","OK","105"
"2020-06-11","ALL","외국인수급","A005380","현대차",".470362939176483","OK","106"
"2020-06-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.862157976251936","OK","107"
"2020-06-11","ALL","외국인수급","A005490","POSCO홀딩스",".537117266475854","OK","108"
"2020-06-11","ALL","외국인수급","A005500","삼진제약","1.60389556796611","OK","109"
"2020-06-11","ALL","외국인수급","A005610","삼립","-.102390666935571","OK","110"
"2020-06-11","ALL","외국인수급","A005690","파미셀","-1.30527041099966","OK","111"
"2020-06-11","ALL","외국인수급","A005830","DB손해보험","-.73953823953824","OK","112"
"2020-06-11","ALL","외국인수급","A005850","에스엘","4.82800241400121E-02","OK","113"
