Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-11","ALL","외국인수급","A000020","동화약품","6.22645621244669E-02","OK","14"
"2018-09-11","ALL","외국인수급","A000050","경방","1.62113966118181E-02","OK","15"
"2018-09-11","ALL","외국인수급","A000070","삼양홀딩스",".236801326960431","OK","16"
"2018-09-11","ALL","외국인수급","A000080","하이트진로","-.646810951178518","OK","17"
"2018-09-11","ALL","외국인수급","A000100","유한양행",".660221142033011","OK","18"
"2018-09-11","ALL","외국인수급","A000120","CJ대한통운","-.642246727600007","OK","19"
"2018-09-11","ALL","외국인수급","A000150","두산","-1.2440285690152","OK","20"
"2018-09-11","ALL","외국인수급","A000210","DL","1.94274698093991","OK","21"
"2018-09-11","ALL","외국인수급","A000240","한국앤컴퍼니",".138585515247258","OK","22"
"2018-09-11","ALL","외국인수급","A000250","삼천당제약",".116047923494332","OK","23"
"2018-09-11","ALL","외국인수급","A000270","기아",".629466754685431","OK","24"
"2018-09-11","ALL","외국인수급","A000370","한화손해보험","2.75554703598984E-02","OK","25"
"2018-09-11","ALL","외국인수급","A000400","롯데손해보험","-2.38095238095238E-02","OK","26"
"2018-09-11","ALL","외국인수급","A000480","CR홀딩스","-9.02527075812275E-03","OK","27"
"2018-09-11","ALL","외국인수급","A000540","흥국화재","-.113476576954387","OK","28"
"2018-09-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".824136333871045","OK","29"
"2018-09-11","ALL","외국인수급","A000660","SK하이닉스","-1.09915354897428","OK","30"
"2018-09-11","ALL","외국인수급","A000670","영풍","-3.67684166510461E-02","OK","31"
"2018-09-11","ALL","외국인수급","A000720","현대건설",".198067183325136","OK","32"
"2018-09-11","ALL","외국인수급","A000810","삼성화재","-.124982093984412","OK","33"
"2018-09-11","ALL","외국인수급","A000880","한화","-5.90259913774194E-02","OK","34"
"2018-09-11","ALL","외국인수급","A000990","DB하이텍","-.9607982893799","OK","35"
"2018-09-11","ALL","외국인수급","A001040","CJ",".149770883413462","OK","36"
"2018-09-11","ALL","외국인수급","A001060","JW중외제약","2.08521833544454","OK","37"
"2018-09-11","ALL","외국인수급","A001120","LX인터내셔널","-.150728336927342","OK","38"
"2018-09-11","ALL","외국인수급","A001130","대한제분","1.66677778518568E-02","OK","39"
"2018-09-11","ALL","외국인수급","A001200","유진투자증권",".371186637281058","OK","40"
"2018-09-11","ALL","외국인수급","A001230","동국홀딩스","-1.30382699703676","OK","41"
"2018-09-11","ALL","외국인수급","A001250","GS글로벌","-.374809811852896","OK","42"
"2018-09-11","ALL","외국인수급","A001390","KG케미칼","-7.37191301142646E-02","OK","43"
"2018-09-11","ALL","외국인수급","A001430","세아베스틸지주","-.260989010989011","OK","44"
"2018-09-11","ALL","외국인수급","A001440","대한전선","6.65811083342179E-02","OK","45"
"2018-09-11","ALL","외국인수급","A001450","현대해상","-.130171675248915","OK","46"
"2018-09-11","ALL","외국인수급","A001500","현대차증권","-1.41733399475586E-02","OK","47"
"2018-09-11","ALL","외국인수급","A001510","SK증권",".148610942617979","OK","48"
"2018-09-11","ALL","외국인수급","A001520","동양",".151171579743008","OK","49"
"2018-09-11","ALL","외국인수급","A001630","종근당홀딩스","-3.20531499504633E-02","OK","50"
"2018-09-11","ALL","외국인수급","A001680","대상","1.68808813403718","OK","51"
"2018-09-11","ALL","외국인수급","A001720","신영증권","-3.06975568356236E-02","OK","52"
"2018-09-11","ALL","외국인수급","A001740","SK네트웍스","-.120745472044798","OK","53"
"2018-09-11","ALL","외국인수급","A001780","알루코",".156985871271586","OK","54"
"2018-09-11","ALL","외국인수급","A001800","오리온홀딩스","-.319263151946658","OK","55"
"2018-09-11","ALL","외국인수급","A001820","삼화콘덴서","-2.43800289362134","OK","56"
"2018-09-11","ALL","외국인수급","A002020","코오롱",".244753105305024","OK","57"
"2018-09-11","ALL","외국인수급","A002030","아세아","-.132899660756129","OK","58"
"2018-09-11","ALL","외국인수급","A002210","동성제약","1.47891283973758","OK","59"
"2018-09-11","ALL","외국인수급","A002240","고려제강","-1.81818181818182E-03","OK","60"
"2018-09-11","ALL","외국인수급","A002310","아세아제지","2.05626749153042","OK","61"
"2018-09-11","ALL","외국인수급","A002320","한진","-.571722232928631","OK","62"
"2018-09-11","ALL","외국인수급","A002350","넥센타이어","-6.76145583803416E-02","OK","63"
"2018-09-11","ALL","외국인수급","A002380","KCC","-.192271420809792","OK","64"
"2018-09-11","ALL","외국인수급","A002390","한독","-1.19373012774028","OK","65"
"2018-09-11","ALL","외국인수급","A002780","진흥기업","-3.59259924555416E-02","OK","66"
"2018-09-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.29072342760824E-02","OK","67"
"2018-09-11","ALL","외국인수급","A002810","삼영무역","-.175105249431839","OK","68"
"2018-09-11","ALL","외국인수급","A002960","한국쉘석유","-4.03677954698363E-02","OK","69"
"2018-09-11","ALL","외국인수급","A002990","금호건설",".314300680984809","OK","70"
