Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-01","ALL","외국인수급","A000020","동화약품","-4.36604959832344E-03","OK","14"
"2017-09-01","ALL","외국인수급","A000050","경방","-2.45404247724433E-02","OK","15"
"2017-09-01","ALL","외국인수급","A000070","삼양홀딩스","7.38508213408914E-02","OK","16"
"2017-09-01","ALL","외국인수급","A000080","하이트진로","2.08769992856004","OK","17"
"2017-09-01","ALL","외국인수급","A000100","유한양행","-.417183161893163","OK","18"
"2017-09-01","ALL","외국인수급","A000120","CJ대한통운",".203532191291593","OK","19"
"2017-09-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.13001485884101","OK","20"
"2017-09-01","ALL","외국인수급","A000150","두산","-.381749398142841","OK","21"
"2017-09-01","ALL","외국인수급","A000210","DL","-.121841612233531","OK","22"
"2017-09-01","ALL","외국인수급","A000240","한국앤컴퍼니",".325469465046552","OK","23"
"2017-09-01","ALL","외국인수급","A000250","삼천당제약","-1.66311868014902E-02","OK","24"
"2017-09-01","ALL","외국인수급","A000270","기아","-.160031147001765","OK","25"
"2017-09-01","ALL","외국인수급","A000370","한화손해보험",".565188817552197","OK","26"
"2017-09-01","ALL","외국인수급","A000400","롯데손해보험","-.498770312823224","OK","27"
"2017-09-01","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2017-09-01","ALL","외국인수급","A000480","CR홀딩스","2.79642058165548E-03","OK","29"
"2017-09-01","ALL","외국인수급","A000540","흥국화재",".207544866316689","OK","30"
"2017-09-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.01928568732781E-02","OK","31"
"2017-09-01","ALL","외국인수급","A000660","SK하이닉스","-.595271175013081","OK","32"
"2017-09-01","ALL","외국인수급","A000670","영풍","-.143879330338353","OK","33"
"2017-09-01","ALL","외국인수급","A000720","현대건설",".026703326047611","OK","34"
"2017-09-01","ALL","외국인수급","A000810","삼성화재",".326884317774948","OK","35"
"2017-09-01","ALL","외국인수급","A000880","한화",".534165333046437","OK","36"
"2017-09-01","ALL","외국인수급","A000990","DB하이텍","-.560807373315507","OK","37"
"2017-09-01","ALL","외국인수급","A001040","CJ","7.75804808927069E-02","OK","38"
"2017-09-01","ALL","외국인수급","A001060","JW중외제약","-5.98750244943282E-02","OK","39"
"2017-09-01","ALL","외국인수급","A001120","LX인터내셔널","-.412267824649924","OK","40"
"2017-09-01","ALL","외국인수급","A001130","대한제분",".1098694123556","OK","41"
"2017-09-01","ALL","외국인수급","A001200","유진투자증권","0","OK","42"
"2017-09-01","ALL","외국인수급","A001230","동국홀딩스","-.206767971290793","OK","43"
"2017-09-01","ALL","외국인수급","A001250","GS글로벌","1.33047045742111","OK","44"
"2017-09-01","ALL","외국인수급","A001270","부국증권",".125237055855727","OK","45"
"2017-09-01","ALL","외국인수급","A001430","세아베스틸지주",".473611946745653","OK","46"
"2017-09-01","ALL","외국인수급","A001440","대한전선","-.160019351177352","OK","47"
"2017-09-01","ALL","외국인수급","A001450","현대해상","-.56906022080355","OK","48"
"2017-09-01","ALL","외국인수급","A001500","현대차증권",".030733983403649","OK","49"
"2017-09-01","ALL","외국인수급","A001510","SK증권",".870902851733523","OK","50"
"2017-09-01","ALL","외국인수급","A001520","동양","-3.28599072620395E-02","OK","51"
"2017-09-01","ALL","외국인수급","A001630","종근당홀딩스",".685134654170127","OK","52"
"2017-09-01","ALL","외국인수급","A001680","대상","-.4477415390018","OK","53"
"2017-09-01","ALL","외국인수급","A001720","신영증권",".117979335740588","OK","54"
"2017-09-01","ALL","외국인수급","A001740","SK네트웍스",".516695162425827","OK","55"
"2017-09-01","ALL","외국인수급","A001780","알루코","-1.23388241100623E-02","OK","56"
"2017-09-01","ALL","외국인수급","A001800","오리온홀딩스",".717090660747823","OK","57"
"2017-09-01","ALL","외국인수급","A001820","삼화콘덴서","5.24324077873524","OK","58"
"2017-09-01","ALL","외국인수급","A001940","KISCO홀딩스","9.27015367062431E-02","OK","59"
"2017-09-01","ALL","외국인수급","A002020","코오롱","-.444537146879766","OK","60"
"2017-09-01","ALL","외국인수급","A002030","아세아","4.76247172282415E-02","OK","61"
"2017-09-01","ALL","외국인수급","A002240","고려제강","-2.52525252525253E-02","OK","62"
"2017-09-01","ALL","외국인수급","A002320","한진","-.232625003267205","OK","63"
"2017-09-01","ALL","외국인수급","A002350","넥센타이어","-.536709875924398","OK","64"
"2017-09-01","ALL","외국인수급","A002380","KCC",".126090176954398","OK","65"
"2017-09-01","ALL","외국인수급","A002390","한독",".115262702910383","OK","66"
"2017-09-01","ALL","외국인수급","A002780","진흥기업","-1.23129963676661E-02","OK","67"
"2017-09-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".399454218973177","OK","68"
"2017-09-01","ALL","외국인수급","A002810","삼영무역","8.92600975485352E-02","OK","69"
"2017-09-01","ALL","외국인수급","A002960","한국쉘석유","-.26634382566586","OK","70"
"2017-09-01","ALL","외국인수급","A002990","금호건설","-.916000779575131","OK","71"
"2017-09-01","ALL","외국인수급","A003000","부광약품",".223345356933143","OK","72"
"2017-09-01","ALL","외국인수급","A003030","세아제강지주","-3.10037684138404","OK","73"
"2017-09-01","ALL","외국인수급","A003060","에이프로젠바이오로직스",".35645472061657","OK","74"
"2017-09-01","ALL","외국인수급","A003070","코오롱글로벌","-7.18368366805135E-02","OK","75"
"2017-09-01","ALL","외국인수급","A003090","대웅","-.184439214266317","OK","76"
"2017-09-01","ALL","외국인수급","A003120","일성아이에스","-.143488492222924","OK","77"
"2017-09-01","ALL","외국인수급","A003200","일신방직","-9.56284153005465E-02","OK","78"
"2017-09-01","ALL","외국인수급","A003220","대원제약","-8.69691259602841E-03","OK","79"
"2017-09-01","ALL","외국인수급","A003230","삼양식품","-.977354593314693","OK","80"
"2017-09-01","ALL","외국인수급","A003240","태광산업",".208689458689459","OK","81"
"2017-09-01","ALL","외국인수급","A003300","한일홀딩스",".26720249674013","OK","82"
"2017-09-01","ALL","외국인수급","A003380","하림지주","-.147945922087264","OK","83"
