Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-18","ALL","외국인수급","A000020","동화약품","3.01246697872735E-02","OK","14"
"2022-01-18","ALL","외국인수급","A000050","경방","-5.07722729944952E-02","OK","15"
"2022-01-18","ALL","외국인수급","A000070","삼양홀딩스","-5.02084233387434E-02","OK","16"
"2022-01-18","ALL","외국인수급","A000080","하이트진로","-.303321248250529","OK","17"
"2022-01-18","ALL","외국인수급","A000100","유한양행","-.228528853673999","OK","18"
"2022-01-18","ALL","외국인수급","A000120","CJ대한통운","-.608777028025415","OK","19"
"2022-01-18","ALL","외국인수급","A000140","하이트진로홀딩스","3.47511815401724E-03","OK","20"
"2022-01-18","ALL","외국인수급","A000150","두산","-.555466270239865","OK","21"
"2022-01-18","ALL","외국인수급","A000210","DL","-.608885436318574","OK","22"
"2022-01-18","ALL","외국인수급","A000240","한국앤컴퍼니","-2.70958651709749E-02","OK","23"
"2022-01-18","ALL","외국인수급","A000250","삼천당제약","-1.26352734717754","OK","24"
"2022-01-18","ALL","외국인수급","A000270","기아",".130898525503488","OK","25"
"2022-01-18","ALL","외국인수급","A000370","한화손해보험",".124275981447371","OK","26"
"2022-01-18","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2022-01-18","ALL","외국인수급","A000400","롯데손해보험","-.039177277179236","OK","28"
"2022-01-18","ALL","외국인수급","A000480","CR홀딩스","-3.31325301204819E-02","OK","29"
"2022-01-18","ALL","외국인수급","A000490","대동",".587075942466558","OK","30"
"2022-01-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.25547957456762E-03","OK","31"
"2022-01-18","ALL","외국인수급","A000660","SK하이닉스",".911274271870622","OK","32"
"2022-01-18","ALL","외국인수급","A000670","영풍","-6.23242006511239E-02","OK","33"
"2022-01-18","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2022-01-18","ALL","외국인수급","A000720","현대건설",".406364307574383","OK","35"
"2022-01-18","ALL","외국인수급","A000810","삼성화재","-9.56972479939819E-02","OK","36"
"2022-01-18","ALL","외국인수급","A000880","한화","-9.97471430447918E-02","OK","37"
"2022-01-18","ALL","외국인수급","A000990","DB하이텍","3.07355228427051","OK","38"
"2022-01-18","ALL","외국인수급","A001040","CJ","-.154171525705137","OK","39"
"2022-01-18","ALL","외국인수급","A001060","JW중외제약",".285086416820099","OK","40"
"2022-01-18","ALL","외국인수급","A001070","대한방직",".230140465042457","OK","41"
"2022-01-18","ALL","외국인수급","A001120","LX인터내셔널",".274612512948811","OK","42"
"2022-01-18","ALL","외국인수급","A001130","대한제분",".112351134746461","OK","43"
"2022-01-18","ALL","외국인수급","A001200","유진투자증권",".140213894922058","OK","44"
"2022-01-18","ALL","외국인수급","A001230","동국홀딩스","-.520402735318811","OK","45"
"2022-01-18","ALL","외국인수급","A001360","삼성제약","-.486430372237876","OK","46"
"2022-01-18","ALL","외국인수급","A001390","KG케미칼","4.55000455000455E-03","OK","47"
"2022-01-18","ALL","외국인수급","A001430","세아베스틸지주","-2.08493687124435","OK","48"
"2022-01-18","ALL","외국인수급","A001440","대한전선",".115149565776777","OK","49"
"2022-01-18","ALL","외국인수급","A001450","현대해상",".956997265722098","OK","50"
"2022-01-18","ALL","외국인수급","A001460","BYC","-.347066726377071","OK","51"
"2022-01-18","ALL","외국인수급","A001470","삼부토건","-4.13450937155457E-02","OK","52"
"2022-01-18","ALL","외국인수급","A001500","현대차증권","-.141229180870751","OK","53"
"2022-01-18","ALL","외국인수급","A001510","SK증권",".317919075144509","OK","54"
"2022-01-18","ALL","외국인수급","A001520","동양","-.312166269613078","OK","55"
"2022-01-18","ALL","외국인수급","A001530","DI동일","-8.63243980009087E-02","OK","56"
"2022-01-18","ALL","외국인수급","A001570","금양","3.47263852016785","OK","57"
"2022-01-18","ALL","외국인수급","A001630","종근당홀딩스","-.398123909249564","OK","58"
"2022-01-18","ALL","외국인수급","A001680","대상","-.192","OK","59"
"2022-01-18","ALL","외국인수급","A001720","신영증권","7.07901955579152E-03","OK","60"
"2022-01-18","ALL","외국인수급","A001740","SK네트웍스","-.067421141343607","OK","61"
"2022-01-18","ALL","외국인수급","A001780","알루코",".198064809403208","OK","62"
"2022-01-18","ALL","외국인수급","A001790","대한제당","","BLANK","63"
"2022-01-18","ALL","외국인수급","A001800","오리온홀딩스",".142109054098776","OK","64"
"2022-01-18","ALL","외국인수급","A001820","삼화콘덴서","-.376664485667297","OK","65"
"2022-01-18","ALL","외국인수급","A001940","KISCO홀딩스",".118723374537328","OK","66"
"2022-01-18","ALL","외국인수급","A002020","코오롱",".092294644416174","OK","67"
"2022-01-18","ALL","외국인수급","A002030","아세아","-.207617411225659","OK","68"
"2022-01-18","ALL","외국인수급","A002150","도화엔지니어링","7.74293457220286E-03","OK","69"
"2022-01-18","ALL","외국인수급","A002240","고려제강",".247229326513214","OK","70"
"2022-01-18","ALL","외국인수급","A002310","아세아제지",".13187103013253","OK","71"
"2022-01-18","ALL","외국인수급","A002320","한진","-6.02318927872308E-02","OK","72"
"2022-01-18","ALL","외국인수급","A002350","넥센타이어","8.86472430707405E-03","OK","73"
"2022-01-18","ALL","외국인수급","A002380","KCC","-1.10533299092621","OK","74"
"2022-01-18","ALL","외국인수급","A002390","한독","-.177288124861494","OK","75"
"2022-01-18","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","76"
"2022-01-18","ALL","외국인수급","A002710","TCC스틸",".324592990820105","OK","77"
"2022-01-18","ALL","외국인수급","A002780","진흥기업",".257783065635534","OK","78"
"2022-01-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.122597694210105","OK","79"
"2022-01-18","ALL","외국인수급","A002810","삼영무역","-.124821028672125","OK","80"
"2022-01-18","ALL","외국인수급","A002840","미원상사","-.168008048289738","OK","81"
"2022-01-18","ALL","외국인수급","A002900","TYM","","BLANK","82"
"2022-01-18","ALL","외국인수급","A002960","한국쉘석유","-5.02582716738797E-02","OK","83"
"2022-01-18","ALL","외국인수급","A002990","금호건설",".141458347147625","OK","84"
"2022-01-18","ALL","외국인수급","A003000","부광약품","-.952892936575699","OK","85"
"2022-01-18","ALL","외국인수급","A003030","세아제강지주","-.211126833322103","OK","86"
"2022-01-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.74910394265233E-02","OK","87"
"2022-01-18","ALL","외국인수급","A003070","코오롱글로벌","-5.67929718697311E-02","OK","88"
"2022-01-18","ALL","외국인수급","A003090","대웅","-.118076485526195","OK","89"
"2022-01-18","ALL","외국인수급","A003100","선광","-.32486095950933","OK","90"
"2022-01-18","ALL","외국인수급","A003160","디아이","-1.20987939737217","OK","91"
"2022-01-18","ALL","외국인수급","A003200","일신방직","-9.56937799043062E-02","OK","92"
"2022-01-18","ALL","외국인수급","A003220","대원제약",".11100421816029","OK","93"
"2022-01-18","ALL","외국인수급","A003230","삼양식품","2.2556181729632","OK","94"
"2022-01-18","ALL","외국인수급","A003240","태광산업","-7.27728290206988E-02","OK","95"
"2022-01-18","ALL","외국인수급","A003280","흥아해운","6.51282582631478E-02","OK","96"
"2022-01-18","ALL","외국인수급","A003300","한일홀딩스","-5.14126802364983E-02","OK","97"
"2022-01-18","ALL","외국인수급","A003380","하림지주","-.183764042346632","OK","98"
"2022-01-18","ALL","외국인수급","A003470","유안타증권","-7.38203865283845E-02","OK","99"
"2022-01-18","ALL","외국인수급","A003490","대한항공",".102792631619368","OK","100"
"2022-01-18","ALL","외국인수급","A003520","영진약품","-.340961449854093","OK","101"
"2022-01-18","ALL","외국인수급","A003530","한화투자증권","4.21083200232322E-02","OK","102"
"2022-01-18","ALL","외국인수급","A003540","대신증권","-.391140303133735","OK","103"
"2022-01-18","ALL","외국인수급","A003550","LG","-4.71192743322774E-03","OK","104"
"2022-01-18","ALL","외국인수급","A003570","SNT다이내믹스","-5.77661490366645E-02","OK","105"
"2022-01-18","ALL","외국인수급","A003580","HLB글로벌","-.631142869058707","OK","106"
"2022-01-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","107"
"2022-01-18","ALL","외국인수급","A003670","포스코퓨처엠","-.133529709251258","OK","108"
"2022-01-18","ALL","외국인수급","A003690","코리안리",".434347960977628","OK","109"
"2022-01-18","ALL","외국인수급","A003800","에이스침대","-1.70335987735809E-02","OK","110"
"2022-01-18","ALL","외국인수급","A003850","보령","-.17997474699885","OK","111"
"2022-01-18","ALL","외국인수급","A003920","남양유업","-.350560897435897","OK","112"
"2022-01-18","ALL","외국인수급","A003960","사조대림",".154391821406217","OK","113"
"2022-01-18","ALL","외국인수급","A004000","롯데정밀화학",".505278128317609","OK","114"
"2022-01-18","ALL","외국인수급","A004020","현대제철",".410839664147889","OK","115"
"2022-01-18","ALL","외국인수급","A004170","신세계","-.098242459058704","OK","116"
"2022-01-18","ALL","외국인수급","A004250","NPC","-1.46991795806746","OK","117"
"2022-01-18","ALL","외국인수급","A004370","농심",".271146294333977","OK","118"
"2022-01-18","ALL","외국인수급","A004380","삼익THK",".184569952011812","OK","119"
"2022-01-18","ALL","외국인수급","A004430","송원산업",".969845150774246","OK","120"
"2022-01-18","ALL","외국인수급","A004490","세방전지",".549019607843137","OK","121"
"2022-01-18","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","122"
"2022-01-18","ALL","외국인수급","A004690","삼천리","-.122607072198846","OK","123"
"2022-01-18","ALL","외국인수급","A004700","조광피혁","-5.78435909301249E-03","OK","124"
"2022-01-18","ALL","외국인수급","A004800","효성","-.154592913160133","OK","125"
"2022-01-18","ALL","외국인수급","A004890","동일산업","1.01496496640812","OK","126"
"2022-01-18","ALL","외국인수급","A004980","성신양회","2.85190648607572","OK","127"
"2022-01-18","ALL","외국인수급","A004990","롯데지주","-.848307944905591","OK","128"
