Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-27","ALL","외국인수급","A000020","동화약품","1.01990918616835","OK","14"
"2016-06-27","ALL","외국인수급","A000050","경방","-.126089208114741","OK","15"
"2016-06-27","ALL","외국인수급","A000070","삼양홀딩스",".277970813064628","OK","16"
"2016-06-27","ALL","외국인수급","A000080","하이트진로","-1.76015178979823","OK","17"
"2016-06-27","ALL","외국인수급","A000100","유한양행",".627806652041402","OK","18"
"2016-06-27","ALL","외국인수급","A000120","CJ대한통운",".573094543940025","OK","19"
"2016-06-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.215456674473068","OK","20"
"2016-06-27","ALL","외국인수급","A000150","두산","-.612394590842633","OK","21"
"2016-06-27","ALL","외국인수급","A000210","DL","-.182471264367816","OK","22"
"2016-06-27","ALL","외국인수급","A000230","일동홀딩스","-.180154418072634","OK","23"
"2016-06-27","ALL","외국인수급","A000240","한국앤컴퍼니",".330221629516733","OK","24"
"2016-06-27","ALL","외국인수급","A000270","기아",".283576362036747","OK","25"
"2016-06-27","ALL","외국인수급","A000370","한화손해보험","-.223686184650218","OK","26"
"2016-06-27","ALL","외국인수급","A000390","SP삼화","-.377457209058973","OK","27"
"2016-06-27","ALL","외국인수급","A000400","롯데손해보험","5.26301939422647E-02","OK","28"
"2016-06-27","ALL","외국인수급","A000430","대원강업","-6.65801125203902E-03","OK","29"
"2016-06-27","ALL","외국인수급","A000480","CR홀딩스","5.42168674698795E-02","OK","30"
"2016-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.260069497563214","OK","31"
"2016-06-27","ALL","외국인수급","A000660","SK하이닉스","1.02084309212088","OK","32"
"2016-06-27","ALL","외국인수급","A000670","영풍","-7.36483847570161E-02","OK","33"
"2016-06-27","ALL","외국인수급","A000680","LS네트웍스","-1.15189679004761E-02","OK","34"
"2016-06-27","ALL","외국인수급","A000700","유수홀딩스","","BLANK","35"
"2016-06-27","ALL","외국인수급","A000720","현대건설",".653477560314213","OK","36"
"2016-06-27","ALL","외국인수급","A000810","삼성화재","-.141417562221021","OK","37"
"2016-06-27","ALL","외국인수급","A000880","한화","1.20671636109438","OK","38"
"2016-06-27","ALL","외국인수급","A000970","한국주철관","","BLANK","39"
"2016-06-27","ALL","외국인수급","A000990","DB하이텍",".65175428636312","OK","40"
"2016-06-27","ALL","외국인수급","A001040","CJ","-.695902291683639","OK","41"
"2016-06-27","ALL","외국인수급","A001060","JW중외제약",".100105430187112","OK","42"
"2016-06-27","ALL","외국인수급","A001120","LX인터내셔널","1.54271969422386","OK","43"
"2016-06-27","ALL","외국인수급","A001130","대한제분","-.158414611418277","OK","44"
"2016-06-27","ALL","외국인수급","A001200","유진투자증권","","BLANK","45"
"2016-06-27","ALL","외국인수급","A001230","동국홀딩스",".07752824697195","OK","46"
"2016-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.20239797602024","OK","47"
"2016-06-27","ALL","외국인수급","A001440","대한전선","-.109802206974676","OK","48"
"2016-06-27","ALL","외국인수급","A001450","현대해상",".726269103687185","OK","49"
"2016-06-27","ALL","외국인수급","A001460","BYC","3.53419332037462E-03","OK","50"
"2016-06-27","ALL","외국인수급","A001500","현대차증권","8.18079558237039E-02","OK","51"
"2016-06-27","ALL","외국인수급","A001510","SK증권","5.23058146630634E-02","OK","52"
"2016-06-27","ALL","외국인수급","A001520","동양","-2.942936824277","OK","53"
"2016-06-27","ALL","외국인수급","A001540","안국약품","-.860241865104102","OK","54"
