Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-29","ALL","외국인수급","A000020","동화약품",".398212716633327","OK","14"
"2021-01-29","ALL","외국인수급","A000050","경방",".133447999762759","OK","15"
"2021-01-29","ALL","외국인수급","A000070","삼양홀딩스","-.226911016214683","OK","16"
"2021-01-29","ALL","외국인수급","A000080","하이트진로","-.720943910741975","OK","17"
"2021-01-29","ALL","외국인수급","A000100","유한양행","-.88286727440535","OK","18"
"2021-01-29","ALL","외국인수급","A000120","CJ대한통운",".209022725207285","OK","19"
"2021-01-29","ALL","외국인수급","A000140","하이트진로홀딩스","-6.05291981322419E-02","OK","20"
"2021-01-29","ALL","외국인수급","A000150","두산","1.13674279468446","OK","21"
"2021-01-29","ALL","외국인수급","A000210","DL",".557748234316577","OK","22"
"2021-01-29","ALL","외국인수급","A000240","한국앤컴퍼니",".693885835858035","OK","23"
"2021-01-29","ALL","외국인수급","A000250","삼천당제약","-.512507287820317","OK","24"
"2021-01-29","ALL","외국인수급","A000270","기아","-3.24932862493041","OK","25"
"2021-01-29","ALL","외국인수급","A000370","한화손해보험","-.581936685288641","OK","26"
"2021-01-29","ALL","외국인수급","A000390","SP삼화","-.278977440381984","OK","27"
"2021-01-29","ALL","외국인수급","A000400","롯데손해보험","-.137436621287818","OK","28"
"2021-01-29","ALL","외국인수급","A000430","대원강업","5.09337860780985E-02","OK","29"
"2021-01-29","ALL","외국인수급","A000480","CR홀딩스","9.28217821782178E-02","OK","30"
"2021-01-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.123846430426271","OK","31"
"2021-01-29","ALL","외국인수급","A000660","SK하이닉스","-2.69158859026952E-02","OK","32"
"2021-01-29","ALL","외국인수급","A000670","영풍","-3.65300510405991E-02","OK","33"
"2021-01-29","ALL","외국인수급","A000720","현대건설","-.145169880965652","OK","34"
"2021-01-29","ALL","외국인수급","A000810","삼성화재","-5.43425172936079E-02","OK","35"
"2021-01-29","ALL","외국인수급","A000880","한화",".100593983521747","OK","36"
"2021-01-29","ALL","외국인수급","A000990","DB하이텍","-5.53984758430751","OK","37"
"2021-01-29","ALL","외국인수급","A001040","CJ","-4.62750468393767E-02","OK","38"
"2021-01-29","ALL","외국인수급","A001060","JW중외제약","-.577296775932256","OK","39"
"2021-01-29","ALL","외국인수급","A001120","LX인터내셔널",".679554279925713","OK","40"
"2021-01-29","ALL","외국인수급","A001130","대한제분","","BLANK","41"
"2021-01-29","ALL","외국인수급","A001200","유진투자증권","-3.80341764242441E-02","OK","42"
