Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-15","ALL","외국인수급","A000020","동화약품","-.119902051844972","OK","14"
"2020-09-15","ALL","외국인수급","A000050","경방","-9.23446301597562E-03","OK","15"
"2020-09-15","ALL","외국인수급","A000070","삼양홀딩스","-4.28347056303841E-02","OK","16"
"2020-09-15","ALL","외국인수급","A000080","하이트진로","-7.31029441176268E-02","OK","17"
"2020-09-15","ALL","외국인수급","A000100","유한양행","-4.20674762318759E-03","OK","18"
"2020-09-15","ALL","외국인수급","A000120","CJ대한통운",".449175941476189","OK","19"
"2020-09-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.495131551688419","OK","20"
"2020-09-15","ALL","외국인수급","A000150","두산","-.850429829650335","OK","21"
"2020-09-15","ALL","외국인수급","A000210","DL","-.360843087630497","OK","22"
"2020-09-15","ALL","외국인수급","A000240","한국앤컴퍼니","-2.19014665197321","OK","23"
"2020-09-15","ALL","외국인수급","A000250","삼천당제약","-.134564102564103","OK","24"
"2020-09-15","ALL","외국인수급","A000270","기아","1.62794690337274E-02","OK","25"
"2020-09-15","ALL","외국인수급","A000370","한화손해보험","-.14872865600778","OK","26"
"2020-09-15","ALL","외국인수급","A000400","롯데손해보험","3.20343709957036E-02","OK","27"
"2020-09-15","ALL","외국인수급","A000480","CR홀딩스","2.74348422496571E-02","OK","28"
"2020-09-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.117235079171742","OK","29"
"2020-09-15","ALL","외국인수급","A000660","SK하이닉스",".20885218817798","OK","30"
"2020-09-15","ALL","외국인수급","A000670","영풍","-9.32420252167877E-03","OK","31"
"2020-09-15","ALL","외국인수급","A000720","현대건설","-.782775936000958","OK","32"
"2020-09-15","ALL","외국인수급","A000810","삼성화재",".34633185314904","OK","33"
"2020-09-15","ALL","외국인수급","A000880","한화",".260256423189049","OK","34"
"2020-09-15","ALL","외국인수급","A000990","DB하이텍","-.771526756230506","OK","35"
"2020-09-15","ALL","외국인수급","A001040","CJ","7.10830365136268E-02","OK","36"
"2020-09-15","ALL","외국인수급","A001060","JW중외제약","-.314013653873047","OK","37"
"2020-09-15","ALL","외국인수급","A001120","LX인터내셔널",".692724030738643","OK","38"
"2020-09-15","ALL","외국인수급","A001130","대한제분",".787842827004219","OK","39"
"2020-09-15","ALL","외국인수급","A001200","유진투자증권","-5.57310050157905E-02","OK","40"
"2020-09-15","ALL","외국인수급","A001230","동국홀딩스",".298924521558307","OK","41"
"2020-09-15","ALL","외국인수급","A001360","삼성제약",".351174618551707","OK","42"
