Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-24","ALL","외국인수급","A000020","동화약품",".101546633338541","OK","14"
"2021-03-24","ALL","외국인수급","A000050","경방","-2.78207109737249E-02","OK","15"
"2021-03-24","ALL","외국인수급","A000070","삼양홀딩스",".12442062374383","OK","16"
"2021-03-24","ALL","외국인수급","A000080","하이트진로",".140268405489423","OK","17"
"2021-03-24","ALL","외국인수급","A000100","유한양행","-.410409411808377","OK","18"
"2021-03-24","ALL","외국인수급","A000120","CJ대한통운",".199182082088445","OK","19"
"2021-03-24","ALL","외국인수급","A000140","하이트진로홀딩스","-3.10822266176886E-02","OK","20"
"2021-03-24","ALL","외국인수급","A000150","두산",".118084969836991","OK","21"
"2021-03-24","ALL","외국인수급","A000210","DL","-4.53021039728002","OK","22"
"2021-03-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.713916622616071","OK","23"
"2021-03-24","ALL","외국인수급","A000250","삼천당제약","-.964086332188723","OK","24"
"2021-03-24","ALL","외국인수급","A000270","기아",".176204063843959","OK","25"
"2021-03-24","ALL","외국인수급","A000370","한화손해보험","2.2258138997922","OK","26"
"2021-03-24","ALL","외국인수급","A000390","SP삼화","-.254426320925694","OK","27"
"2021-03-24","ALL","외국인수급","A000400","롯데손해보험","4.52249943468757E-02","OK","28"
"2021-03-24","ALL","외국인수급","A000430","대원강업",".174039745821022","OK","29"
"2021-03-24","ALL","외국인수급","A000480","CR홀딩스","-.126422250316056","OK","30"
"2021-03-24","ALL","외국인수급","A000540","흥국화재","-.195569746557573","OK","31"
"2021-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.257405688243734","OK","32"
"2021-03-24","ALL","외국인수급","A000660","SK하이닉스","-.425782398893346","OK","33"
"2021-03-24","ALL","외국인수급","A000670","영풍",".147978629132862","OK","34"
"2021-03-24","ALL","외국인수급","A000720","현대건설",".236660642846677","OK","35"
"2021-03-24","ALL","외국인수급","A000810","삼성화재","2.27348765683683","OK","36"
"2021-03-24","ALL","외국인수급","A000880","한화","-.416192357358506","OK","37"
"2021-03-24","ALL","외국인수급","A000990","DB하이텍","-2.09593467464663","OK","38"
"2021-03-24","ALL","외국인수급","A001040","CJ","-.237110097757834","OK","39"
"2021-03-24","ALL","외국인수급","A001060","JW중외제약",".119287498992504","OK","40"
"2021-03-24","ALL","외국인수급","A001120","LX인터내셔널","1.71353889346048","OK","41"
"2021-03-24","ALL","외국인수급","A001200","유진투자증권","5.39796496720736E-02","OK","42"
"2021-03-24","ALL","외국인수급","A001230","동국홀딩스",".131591773077298","OK","43"
"2021-03-24","ALL","외국인수급","A001360","삼성제약","1.44156179968971","OK","44"
"2021-03-24","ALL","외국인수급","A001390","KG케미칼","1.39225350151756E-02","OK","45"
"2021-03-24","ALL","외국인수급","A001430","세아베스틸지주","1.76276738880331","OK","46"
"2021-03-24","ALL","외국인수급","A001440","대한전선","-3.01027381120694","OK","47"
"2021-03-24","ALL","외국인수급","A001450","현대해상","2.04711146203448","OK","48"
"2021-03-24","ALL","외국인수급","A001470","삼부토건","1.22480171844018","OK","49"
"2021-03-24","ALL","외국인수급","A001500","현대차증권","-.206570076029264","OK","50"
"2021-03-24","ALL","외국인수급","A001510","SK증권","-.166058623726255","OK","51"
"2021-03-24","ALL","외국인수급","A001520","동양",".110604638691514","OK","52"
"2021-03-24","ALL","외국인수급","A001530","DI동일","-.684168243190712","OK","53"
"2021-03-24","ALL","외국인수급","A001630","종근당홀딩스","-.687425756070963","OK","54"
"2021-03-24","ALL","외국인수급","A001680","대상","-.436979854880961","OK","55"
"2021-03-24","ALL","외국인수급","A001720","신영증권",".33522136169229","OK","56"
"2021-03-24","ALL","외국인수급","A001740","SK네트웍스",".298651969911373","OK","57"
"2021-03-24","ALL","외국인수급","A001780","알루코","-.026618398637138","OK","58"
"2021-03-24","ALL","외국인수급","A001800","오리온홀딩스","-2.54479416085413E-02","OK","59"
"2021-03-24","ALL","외국인수급","A001820","삼화콘덴서","-3.07022032485855E-02","OK","60"
"2021-03-24","ALL","외국인수급","A001940","KISCO홀딩스","-5.89101620029455E-02","OK","61"
"2021-03-24","ALL","외국인수급","A002020","코오롱","-1.36782423812899","OK","62"
"2021-03-24","ALL","외국인수급","A002100","경농","-.114384748700173","OK","63"
"2021-03-24","ALL","외국인수급","A002150","도화엔지니어링","5.85801632922052E-02","OK","64"
"2021-03-24","ALL","외국인수급","A002210","동성제약","2.99320542368823E-02","OK","65"
"2021-03-24","ALL","외국인수급","A002240","고려제강",".524154589371981","OK","66"
"2021-03-24","ALL","외국인수급","A002310","아세아제지","-.152810982673206","OK","67"
"2021-03-24","ALL","외국인수급","A002320","한진","-3.11355856526269","OK","68"
"2021-03-24","ALL","외국인수급","A002350","넥센타이어","-.253093363329584","OK","69"
"2021-03-24","ALL","외국인수급","A002380","KCC",".218275173743645","OK","70"
"2021-03-24","ALL","외국인수급","A002390","한독","-.143229166666667","OK","71"
"2021-03-24","ALL","외국인수급","A002620","제일파마홀딩스","-3.39316616334702E-03","OK","72"
"2021-03-24","ALL","외국인수급","A002780","진흥기업","-8.96641669383763E-02","OK","73"
"2021-03-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.305953488194435","OK","74"
"2021-03-24","ALL","외국인수급","A002810","삼영무역","8.06513557108841E-02","OK","75"
"2021-03-24","ALL","외국인수급","A002840","미원상사","-1.80570603105814E-02","OK","76"
"2021-03-24","ALL","외국인수급","A002960","한국쉘석유",".544476100031656","OK","77"
"2021-03-24","ALL","외국인수급","A002990","금호건설",".526459937311707","OK","78"
"2021-03-24","ALL","외국인수급","A003000","부광약품",".342897335951467","OK","79"
"2021-03-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.33044694598015E-02","OK","80"
"2021-03-24","ALL","외국인수급","A003070","코오롱글로벌","-.164541341011929","OK","81"
"2021-03-24","ALL","외국인수급","A003090","대웅","-5.48108317543719E-02","OK","82"
"2021-03-24","ALL","외국인수급","A003220","대원제약","-.158673133345309","OK","83"
"2021-03-24","ALL","외국인수급","A003230","삼양식품","-.182438445565114","OK","84"
"2021-03-24","ALL","외국인수급","A003240","태광산업","-.03221618033251","OK","85"
"2021-03-24","ALL","외국인수급","A003300","한일홀딩스","-.3305020325875","OK","86"
"2021-03-24","ALL","외국인수급","A003380","하림지주","-6.97063619502844E-02","OK","87"
"2021-03-24","ALL","외국인수급","A003470","유안타증권","-.112068823442161","OK","88"
"2021-03-24","ALL","외국인수급","A003490","대한항공","-.632532125973767","OK","89"
"2021-03-24","ALL","외국인수급","A003520","영진약품",".115732302981702","OK","90"
"2021-03-24","ALL","외국인수급","A003530","한화투자증권","3.07881773399015E-02","OK","91"
"2021-03-24","ALL","외국인수급","A003540","대신증권","-.246380338240662","OK","92"
"2021-03-24","ALL","외국인수급","A003550","LG","7.85034477948986E-02","OK","93"
"2021-03-24","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","94"
"2021-03-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-03-24","ALL","외국인수급","A003670","포스코퓨처엠","-.240211974812059","OK","96"
"2021-03-24","ALL","외국인수급","A003690","코리안리","1.21805005888657","OK","97"
"2021-03-24","ALL","외국인수급","A003800","에이스침대",".128185294052644","OK","98"
"2021-03-24","ALL","외국인수급","A003850","보령","-1.21968382042501E-02","OK","99"
"2021-03-24","ALL","외국인수급","A004000","롯데정밀화학","-7.79606666372475E-02","OK","100"
"2021-03-24","ALL","외국인수급","A004020","현대제철",".657601531457498","OK","101"
"2021-03-24","ALL","외국인수급","A004140","동방",".684701444332481","OK","102"
"2021-03-24","ALL","외국인수급","A004170","신세계",".303774950250256","OK","103"
"2021-03-24","ALL","외국인수급","A004310","현대약품","","BLANK","104"
"2021-03-24","ALL","외국인수급","A004360","세방",".455904880005836","OK","105"
"2021-03-24","ALL","외국인수급","A004370","농심","-.455041863851474","OK","106"
"2021-03-24","ALL","외국인수급","A004380","삼익THK","-.161290322580645","OK","107"
"2021-03-24","ALL","외국인수급","A004430","송원산업","-.190140845070423","OK","108"
"2021-03-24","ALL","외국인수급","A004490","세방전지","-.122779922779923","OK","109"
"2021-03-24","ALL","외국인수급","A004560","현대비앤지스틸","-.162952857359406","OK","110"
"2021-03-24","ALL","외국인수급","A004690","삼천리",".079267218601374","OK","111"
"2021-03-24","ALL","외국인수급","A004700","조광피혁","-2.8701816825005E-03","OK","112"
"2021-03-24","ALL","외국인수급","A004710","한솔테크닉스","-.474191791355612","OK","113"
"2021-03-24","ALL","외국인수급","A004800","효성","-.311337585559533","OK","114"
"2021-03-24","ALL","외국인수급","A004990","롯데지주","-.376423377692413","OK","115"
"2021-03-24","ALL","외국인수급","A005070","코스모신소재",".103705864242542","OK","116"
"2021-03-24","ALL","외국인수급","A005090","SGC에너지","-.350243528703552","OK","117"
"2021-03-24","ALL","외국인수급","A005180","빙그레","-.770078933090642","OK","118"
"2021-03-24","ALL","외국인수급","A005250","녹십자홀딩스","-.479645279964238","OK","119"
"2021-03-24","ALL","외국인수급","A005290","동진쎄미켐",".10667041397063","OK","120"
"2021-03-24","ALL","외국인수급","A005300","롯데칠성","-.129600104425983","OK","121"
"2021-03-24","ALL","외국인수급","A005380","현대차","-.434597134311665","OK","122"
"2021-03-24","ALL","외국인수급","A005420","코스모화학","-.233788605881629","OK","123"
"2021-03-24","ALL","외국인수급","A005440","현대지에프홀딩스","-8.60458533823946E-02","OK","124"
"2021-03-24","ALL","외국인수급","A005490","POSCO홀딩스","1.96938447892122","OK","125"
"2021-03-24","ALL","외국인수급","A005500","삼진제약","-.733812949640288","OK","126"
"2021-03-24","ALL","외국인수급","A005610","삼립","-2.46220515093318E-02","OK","127"
"2021-03-24","ALL","외국인수급","A005690","파미셀",".448769997147183","OK","128"
"2021-03-24","ALL","외국인수급","A005830","DB손해보험","1.71952576613594","OK","129"
"2021-03-24","ALL","외국인수급","A005850","에스엘","-5.14049146770211E-02","OK","130"
"2021-03-24","ALL","외국인수급","A005880","대한해운","5.23700647600557E-02","OK","131"
"2021-03-24","ALL","외국인수급","A005930","삼성전자","-.121508286335632","OK","132"
"2021-03-24","ALL","외국인수급","A005940","NH투자증권",".583681988184861","OK","133"
"2021-03-24","ALL","외국인수급","A005950","이수화학",".239830273959967","OK","134"
"2021-03-24","ALL","외국인수급","A005960","동부건설","-.270457951098279","OK","135"
