Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-18","ALL","외국인수급","A000050","경방","-1.10869661625793E-02","OK","14"
"2017-08-18","ALL","외국인수급","A000070","삼양홀딩스",".111687599630416","OK","15"
"2017-08-18","ALL","외국인수급","A000080","하이트진로","2.42613785928275","OK","16"
"2017-08-18","ALL","외국인수급","A000100","유한양행","-.467688678436603","OK","17"
"2017-08-18","ALL","외국인수급","A000120","CJ대한통운",".326148846805337","OK","18"
"2017-08-18","ALL","외국인수급","A000140","하이트진로홀딩스","-7.72916988715412E-02","OK","19"
"2017-08-18","ALL","외국인수급","A000150","두산","-9.81152447097031E-02","OK","20"
"2017-08-18","ALL","외국인수급","A000210","DL","-.325543208462214","OK","21"
"2017-08-18","ALL","외국인수급","A000240","한국앤컴퍼니",".345943856597575","OK","22"
"2017-08-18","ALL","외국인수급","A000250","삼천당제약","-5.32197977647685E-02","OK","23"
"2017-08-18","ALL","외국인수급","A000270","기아","4.01375076341273E-02","OK","24"
"2017-08-18","ALL","외국인수급","A000370","한화손해보험","1.76711790147728","OK","25"
"2017-08-18","ALL","외국인수급","A000400","롯데손해보험",".101717081204136","OK","26"
"2017-08-18","ALL","외국인수급","A000430","대원강업","-2.23755360805519E-02","OK","27"
"2017-08-18","ALL","외국인수급","A000480","CR홀딩스","2.51677852348993E-02","OK","28"
"2017-08-18","ALL","외국인수급","A000540","흥국화재",".263710618436406","OK","29"
"2017-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.57575952709055E-02","OK","30"
"2017-08-18","ALL","외국인수급","A000660","SK하이닉스","-1.22031167634831","OK","31"
"2017-08-18","ALL","외국인수급","A000670","영풍","-.243438499382148","OK","32"
"2017-08-18","ALL","외국인수급","A000720","현대건설","-.151438862105753","OK","33"
"2017-08-18","ALL","외국인수급","A000810","삼성화재",".236989739585513","OK","34"
"2017-08-18","ALL","외국인수급","A000860","강남제비스코",".191818359757291","OK","35"
"2017-08-18","ALL","외국인수급","A000880","한화",".113108870087183","OK","36"
"2017-08-18","ALL","외국인수급","A000990","DB하이텍","-.598934526999338","OK","37"
"2017-08-18","ALL","외국인수급","A001040","CJ",".40411352949714","OK","38"
"2017-08-18","ALL","외국인수급","A001060","JW중외제약",".154151317653726","OK","39"
"2017-08-18","ALL","외국인수급","A001120","LX인터내셔널","-.708518701598286","OK","40"
"2017-08-18","ALL","외국인수급","A001130","대한제분",".107582969289952","OK","41"
"2017-08-18","ALL","외국인수급","A001200","유진투자증권","-3.60770383526669E-02","OK","42"
"2017-08-18","ALL","외국인수급","A001230","동국홀딩스",".030341946682849","OK","43"
"2017-08-18","ALL","외국인수급","A001250","GS글로벌",".245728111295932","OK","44"
"2017-08-18","ALL","외국인수급","A001270","부국증권",".178210763930141","OK","45"
"2017-08-18","ALL","외국인수급","A001430","세아베스틸지주",".597214171540988","OK","46"
"2017-08-18","ALL","외국인수급","A001440","대한전선","-.129541406376505","OK","47"
"2017-08-18","ALL","외국인수급","A001450","현대해상","-.447176211531171","OK","48"
"2017-08-18","ALL","외국인수급","A001500","현대차증권",".130780789136847","OK","49"
"2017-08-18","ALL","외국인수급","A001510","SK증권","1.90354799615529","OK","50"
"2017-08-18","ALL","외국인수급","A001520","동양","3.99876401839432E-02","OK","51"
"2017-08-18","ALL","외국인수급","A001630","종근당홀딩스",".477930840596008","OK","52"
"2017-08-18","ALL","외국인수급","A001680","대상","-.286903047344718","OK","53"
"2017-08-18","ALL","외국인수급","A001720","신영증권",".215797966444388","OK","54"
"2017-08-18","ALL","외국인수급","A001740","SK네트웍스",".495404893255121","OK","55"
"2017-08-18","ALL","외국인수급","A001780","알루코","-.083480196642241","OK","56"
"2017-08-18","ALL","외국인수급","A001800","오리온홀딩스","1.57434201460659","OK","57"
"2017-08-18","ALL","외국인수급","A001940","KISCO홀딩스","-7.24532676423707E-03","OK","58"
"2017-08-18","ALL","외국인수급","A002020","코오롱","-.524687538670957","OK","59"
"2017-08-18","ALL","외국인수급","A002240","고려제강","2.90107339715695E-03","OK","60"
"2017-08-18","ALL","외국인수급","A002320","한진","-3.75610366846125E-02","OK","61"
"2017-08-18","ALL","외국인수급","A002350","넥센타이어","-4.99381535175667E-02","OK","62"
"2017-08-18","ALL","외국인수급","A002380","KCC",".354953711817518","OK","63"
"2017-08-18","ALL","외국인수급","A002390","한독","6.91823899371069E-02","OK","64"
"2017-08-18","ALL","외국인수급","A002780","진흥기업","9.17318982387475E-03","OK","65"
"2017-08-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".266326276321121","OK","66"
"2017-08-18","ALL","외국인수급","A002810","삼영무역",".455851130261022","OK","67"
"2017-08-18","ALL","외국인수급","A002960","한국쉘석유","-.174954835029001","OK","68"
"2017-08-18","ALL","외국인수급","A002990","금호건설",".178443236591119","OK","69"
"2017-08-18","ALL","외국인수급","A003000","부광약품",".158586316266425","OK","70"
"2017-08-18","ALL","외국인수급","A003030","세아제강지주","-1.12176252943155","OK","71"
"2017-08-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.209100866275017","OK","72"
"2017-08-18","ALL","외국인수급","A003070","코오롱글로벌","-.129322732062458","OK","73"
"2017-08-18","ALL","외국인수급","A003090","대웅",".561661874176991","OK","74"
"2017-08-18","ALL","외국인수급","A003120","일성아이에스","-.122930901397982","OK","75"
"2017-08-18","ALL","외국인수급","A003200","일신방직","-.0625","OK","76"
"2017-08-18","ALL","외국인수급","A003220","대원제약","-.441751146853939","OK","77"
"2017-08-18","ALL","외국인수급","A003230","삼양식품","-1.28269758583991","OK","78"
"2017-08-18","ALL","외국인수급","A003240","태광산업",".082133649699984","OK","79"
"2017-08-18","ALL","외국인수급","A003300","한일홀딩스",".141442715700141","OK","80"
"2017-08-18","ALL","외국인수급","A003380","하림지주","-.203781187044785","OK","81"
"2017-08-18","ALL","외국인수급","A003470","유안타증권","6.34091756807162E-02","OK","82"
"2017-08-18","ALL","외국인수급","A003490","대한항공",".161305110191732","OK","83"
"2017-08-18","ALL","외국인수급","A003520","영진약품","-.520168857845141","OK","84"
"2017-08-18","ALL","외국인수급","A003530","한화투자증권",".176112204099765","OK","85"
"2017-08-18","ALL","외국인수급","A003540","대신증권","-.18059517889392","OK","86"
"2017-08-18","ALL","외국인수급","A003550","LG","4.96622365037786E-02","OK","87"
"2017-08-18","ALL","외국인수급","A003570","SNT다이내믹스","-.231535077564251","OK","88"
"2017-08-18","ALL","외국인수급","A003620","KG모빌리티","-.014934632263401","OK","89"
"2017-08-18","ALL","외국인수급","A003670","포스코퓨처엠",".65126272072435","OK","90"
"2017-08-18","ALL","외국인수급","A003690","코리안리",".738919583395248","OK","91"
"2017-08-18","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-08-18","ALL","외국인수급","A003850","보령","-.891111166117973","OK","93"
"2017-08-18","ALL","외국인수급","A003920","남양유업","2.52525252525253E-02","OK","94"
"2017-08-18","ALL","외국인수급","A004000","롯데정밀화학","1.32632225655481","OK","95"
"2017-08-18","ALL","외국인수급","A004020","현대제철","9.09779603841916E-02","OK","96"
"2017-08-18","ALL","외국인수급","A004150","한솔홀딩스",".279494936209391","OK","97"
"2017-08-18","ALL","외국인수급","A004170","신세계","-1.301276599495","OK","98"
"2017-08-18","ALL","외국인수급","A004360","세방","-.103580430204053","OK","99"
"2017-08-18","ALL","외국인수급","A004370","농심","-6.38207708527987E-02","OK","100"
"2017-08-18","ALL","외국인수급","A004380","삼익THK","1.23833757421544","OK","101"
"2017-08-18","ALL","외국인수급","A004430","송원산업",".312024353120244","OK","102"
"2017-08-18","ALL","외국인수급","A004490","세방전지",".100446428571429","OK","103"
"2017-08-18","ALL","외국인수급","A004690","삼천리","-.122755869264999","OK","104"
"2017-08-18","ALL","외국인수급","A004700","조광피혁","-.137273901808786","OK","105"
"2017-08-18","ALL","외국인수급","A004710","한솔테크닉스",".217661691542289","OK","106"
"2017-08-18","ALL","외국인수급","A004800","효성","-1.24908500377724","OK","107"
"2017-08-18","ALL","외국인수급","A004870","티웨이홀딩스","-.737006911826479","OK","108"
"2017-08-18","ALL","외국인수급","A004990","롯데지주","1.27592610970129E-02","OK","109"
"2017-08-18","ALL","외국인수급","A005090","SGC에너지",".204939754778983","OK","110"
"2017-08-18","ALL","외국인수급","A005180","빙그레",".328280536141115","OK","111"
"2017-08-18","ALL","외국인수급","A005250","녹십자홀딩스","-.223152211513026","OK","112"
"2017-08-18","ALL","외국인수급","A005290","동진쎄미켐","-.66259459332227","OK","113"
"2017-08-18","ALL","외국인수급","A005300","롯데칠성",".470825373426195","OK","114"
"2017-08-18","ALL","외국인수급","A005380","현대차","-.721942816337699","OK","115"
"2017-08-18","ALL","외국인수급","A005440","현대지에프홀딩스","-4.32142288534583E-02","OK","116"
"2017-08-18","ALL","외국인수급","A005490","POSCO홀딩스",".382357002068881","OK","117"
"2017-08-18","ALL","외국인수급","A005500","삼진제약","-.954920853406745","OK","118"
"2017-08-18","ALL","외국인수급","A005610","삼립","-5.93572458237938E-02","OK","119"
"2017-08-18","ALL","외국인수급","A005680","삼영전자",".288973384030418","OK","120"
"2017-08-18","ALL","외국인수급","A005720","넥센","7.11458935479568E-02","OK","121"
"2017-08-18","ALL","외국인수급","A005810","풍산홀딩스",".227438337712809","OK","122"
"2017-08-18","ALL","외국인수급","A005830","DB손해보험","-.340259022180635","OK","123"
"2017-08-18","ALL","외국인수급","A005850","에스엘","-3.21116928446771E-02","OK","124"
"2017-08-18","ALL","외국인수급","A005880","대한해운","7.96186910256824E-02","OK","125"
"2017-08-18","ALL","외국인수급","A005930","삼성전자","-.708392006233394","OK","126"
"2017-08-18","ALL","외국인수급","A005940","NH투자증권",".284036927268285","OK","127"
"2017-08-18","ALL","외국인수급","A005950","이수화학","1.19897230944904","OK","128"
"2017-08-18","ALL","외국인수급","A005960","동부건설","1.55376009944065E-02","OK","129"
"2017-08-18","ALL","외국인수급","A006040","동원산업","-.146214611648104","OK","130"
"2017-08-18","ALL","외국인수급","A006060","화승인더",".125213833483237","OK","131"
"2017-08-18","ALL","외국인수급","A006120","SK디스커버리",".390187695994029","OK","132"
"2017-08-18","ALL","외국인수급","A006260","LS","-.41977938261336","OK","133"
"2017-08-18","ALL","외국인수급","A006280","녹십자",".892908939725021","OK","134"
"2017-08-18","ALL","외국인수급","A006360","GS건설","-.257524686773514","OK","135"
"2017-08-18","ALL","외국인수급","A006380","카프로","-.132636655948553","OK","136"
"2017-08-18","ALL","외국인수급","A006400","삼성SDI","-9.92574924018005E-03","OK","137"
"2017-08-18","ALL","외국인수급","A006650","대한유화","-2.54601510713735","OK","138"
"2017-08-18","ALL","외국인수급","A006730","서부T&D",".37116559311596","OK","139"
"2017-08-18","ALL","외국인수급","A006800","미래에셋증권",".187632160206099","OK","140"
