Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-14","ALL","외국인수급","A000050","경방",".135792689826864","OK","14"
"2026-05-14","ALL","외국인수급","A000070","삼양홀딩스","-2.48822876392451E-02","OK","15"
"2026-05-14","ALL","외국인수급","A000080","하이트진로","-3.39291625289639E-02","OK","16"
"2026-05-14","ALL","외국인수급","A000100","유한양행","-.742989287755097","OK","17"
"2026-05-14","ALL","외국인수급","A000120","CJ대한통운","9.17103132033403E-02","OK","18"
"2026-05-14","ALL","외국인수급","A000150","두산","-.164251055304015","OK","19"
"2026-05-14","ALL","외국인수급","A0001A0","덕양에너젠","-1.08150507475458","OK","20"
"2026-05-14","ALL","외국인수급","A000210","DL","1.74193689394657","OK","21"
"2026-05-14","ALL","외국인수급","A000240","한국앤컴퍼니","-8.66730807511114E-02","OK","22"
"2026-05-14","ALL","외국인수급","A000250","삼천당제약","-.47942717961877","OK","23"
"2026-05-14","ALL","외국인수급","A000270","기아","-.10525390551904","OK","24"
"2026-05-14","ALL","외국인수급","A000320","노루홀딩스","-6.70263748785147E-03","OK","25"
"2026-05-14","ALL","외국인수급","A000370","한화손해보험","-.273443574723965","OK","26"
"2026-05-14","ALL","외국인수급","A000400","롯데손해보험","-.353557203168589","OK","27"
"2026-05-14","ALL","외국인수급","A000430","대원강업","1.48826133869107E-02","OK","28"
"2026-05-14","ALL","외국인수급","A000490","대동","-.226535028401407","OK","29"
"2026-05-14","ALL","외국인수급","A000500","가온전선","-1.69482826462588","OK","30"
"2026-05-14","ALL","외국인수급","A000540","흥국화재","-.192568290421511","OK","31"
"2026-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.169108466486495","OK","32"
"2026-05-14","ALL","외국인수급","A000660","SK하이닉스","-1.49429715822088","OK","33"
"2026-05-14","ALL","외국인수급","A000670","영풍",".494931582987058","OK","34"
"2026-05-14","ALL","외국인수급","A000680","LS네트웍스",".351411502869861","OK","35"
