Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-15","ALL","외국인수급","A003530","한화투자증권","-1.55365664188214E-02","OK","81"
"2019-11-15","ALL","외국인수급","A003540","대신증권","-.306541597694807","OK","82"
"2019-11-15","ALL","외국인수급","A003550","LG","1.28042782918428E-02","OK","83"
"2019-11-15","ALL","외국인수급","A003620","KG모빌리티","3.37300631234038E-02","OK","84"
"2019-11-15","ALL","외국인수급","A003670","포스코퓨처엠",".21108684825499","OK","85"
"2019-11-15","ALL","외국인수급","A003690","코리안리","-.212203843011597","OK","86"
"2019-11-15","ALL","외국인수급","A003800","에이스침대","-2.64823495140489E-03","OK","87"
"2019-11-15","ALL","외국인수급","A003850","보령","2.59451175010947","OK","88"
"2019-11-15","ALL","외국인수급","A003920","남양유업","-.11760752688172","OK","89"
"2019-11-15","ALL","외국인수급","A004000","롯데정밀화학","-4.25930658488798E-02","OK","90"
"2019-11-15","ALL","외국인수급","A004020","현대제철","-1.05399513571992","OK","91"
"2019-11-15","ALL","외국인수급","A004170","신세계",".1597027708017","OK","92"
"2019-11-15","ALL","외국인수급","A004370","농심","-.14007075874949","OK","93"
"2019-11-15","ALL","외국인수급","A004380","삼익THK",".104106419895894","OK","94"
"2019-11-15","ALL","외국인수급","A004430","송원산업","-.491803278688525","OK","95"
"2019-11-15","ALL","외국인수급","A004490","세방전지","1.84808722971724E-02","OK","96"
"2019-11-15","ALL","외국인수급","A004690","삼천리","-2.34027615258601E-02","OK","97"
"2019-11-15","ALL","외국인수급","A004700","조광피혁","-2.40635277131627E-02","OK","98"
"2019-11-15","ALL","외국인수급","A004800","효성","-.52182029813483","OK","99"
"2019-11-15","ALL","외국인수급","A004990","롯데지주","-3.63479013414106E-02","OK","100"
"2019-11-15","ALL","외국인수급","A005180","빙그레","-.502227191254503","OK","101"
"2019-11-15","ALL","외국인수급","A005250","녹십자홀딩스",".306325462909355","OK","102"
"2019-11-15","ALL","외국인수급","A005290","동진쎄미켐","-1.84051125312587","OK","103"
"2019-11-15","ALL","외국인수급","A005300","롯데칠성","-.176403351663682","OK","104"
"2019-11-15","ALL","외국인수급","A005380","현대차","-.598752777402684","OK","105"
"2019-11-15","ALL","외국인수급","A005440","현대지에프홀딩스",".101451747573687","OK","106"
"2019-11-15","ALL","외국인수급","A005490","POSCO홀딩스","-.191312256238917","OK","107"
"2019-11-15","ALL","외국인수급","A005500","삼진제약","-1.29048512163032","OK","108"
"2019-11-15","ALL","외국인수급","A005610","삼립","1.19718900022747E-03","OK","109"
"2019-11-15","ALL","외국인수급","A005690","파미셀","-2.76522254021514","OK","110"
"2019-11-15","ALL","외국인수급","A005720","넥센","6.35243298183204E-03","OK","111"
"2019-11-15","ALL","외국인수급","A005810","풍산홀딩스","-.141812210777728","OK","112"
"2019-11-15","ALL","외국인수급","A005830","DB손해보험","-.799847648067035","OK","113"
"2019-11-15","ALL","외국인수급","A005850","에스엘",".213967421134399","OK","114"
"2019-11-15","ALL","외국인수급","A005880","대한해운","-.75926994661665","OK","115"
"2019-11-15","ALL","외국인수급","A005930","삼성전자",".136081210859307","OK","116"
"2019-11-15","ALL","외국인수급","A005940","NH투자증권","-.304790691664185","OK","117"
"2019-11-15","ALL","외국인수급","A006040","동원산업","4.61282608431761E-02","OK","118"
"2019-11-15","ALL","외국인수급","A006060","화승인더","3.52078807277069","OK","119"
"2019-11-15","ALL","외국인수급","A006120","SK디스커버리","-5.70945714481467E-02","OK","120"
"2019-11-15","ALL","외국인수급","A006260","LS","9.72913069250793E-02","OK","121"
"2019-11-15","ALL","외국인수급","A006280","녹십자",".358786131940222","OK","122"
"2019-11-15","ALL","외국인수급","A006360","GS건설","-.338787402010587","OK","123"
"2019-11-15","ALL","외국인수급","A006400","삼성SDI",".314181462434394","OK","124"
"2019-11-15","ALL","외국인수급","A006490","프리티","-1.27171419206817","OK","125"
"2019-11-15","ALL","외국인수급","A006650","대한유화",".081972081972082","OK","126"
"2019-11-15","ALL","외국인수급","A006730","서부T&D","-.180853342217357","OK","127"
"2019-11-15","ALL","외국인수급","A006800","미래에셋증권",".353545047583077","OK","128"
"2019-11-15","ALL","외국인수급","A006840","AK홀딩스","-.740275472206021","OK","129"
"2019-11-15","ALL","외국인수급","A007070","GS리테일","-3.95187634451438E-02","OK","130"
"2019-11-15","ALL","외국인수급","A007310","오뚜기","-6.07811829175933E-02","OK","131"
"2019-11-15","ALL","외국인수급","A007340","DN오토모티브","-8.21503680336488E-02","OK","132"
"2019-11-15","ALL","외국인수급","A007390","네이처셀","-4.93041664893391","OK","133"
"2019-11-15","ALL","외국인수급","A007460","에이프로젠","-7.24196865675965E-02","OK","134"
"2019-11-15","ALL","외국인수급","A007570","일양약품","-1.50417408308055E-02","OK","135"
"2019-11-15","ALL","외국인수급","A007690","국도화학","-.519754297968233","OK","136"
"2019-11-15","ALL","외국인수급","A007700","F&F홀딩스","4.21039820157792","OK","137"
"2019-11-15","ALL","외국인수급","A007810","코리아써키트","","BLANK","138"
"2019-11-15","ALL","외국인수급","A008060","대덕","-.607729560345646","OK","139"
"2019-11-15","ALL","외국인수급","A008350","남선알미늄","2.53067839777726","OK","140"
"2019-11-15","ALL","외국인수급","A008490","서흥",".482803374432187","OK","141"
"2019-11-15","ALL","외국인수급","A008730","율촌화학","-.165279835860025","OK","142"
"2019-11-15","ALL","외국인수급","A008770","호텔신라","-.431305221724383","OK","143"
"2019-11-15","ALL","외국인수급","A008930","한미사이언스","-1.00173691388871","OK","144"
"2019-11-15","ALL","외국인수급","A009150","삼성전기","2.79343078516777","OK","145"
"2019-11-15","ALL","외국인수급","A009240","한샘",".428488791447364","OK","146"
"2019-11-15","ALL","외국인수급","A009290","광동제약",".758059589592647","OK","147"
"2019-11-15","ALL","외국인수급","A009410","태영건설",".410921757994201","OK","148"
"2019-11-15","ALL","외국인수급","A009420","한올바이오파마","1.4696631098383","OK","149"
"2019-11-15","ALL","외국인수급","A009450","경동나비엔","-1.17032801150793","OK","150"
"2019-11-15","ALL","외국인수급","A009540","HD한국조선해양",".352738807970691","OK","151"
"2019-11-15","ALL","외국인수급","A009580","무림P&P",".796264794237938","OK","152"
"2019-11-15","ALL","외국인수급","A009680","모토닉","-5.94863181468262E-02","OK","153"
"2019-11-15","ALL","외국인수급","A009830","한화솔루션",".650152674374721","OK","154"
"2019-11-15","ALL","외국인수급","A009970","영원무역홀딩스","4.38044906668174E-02","OK","155"
"2019-11-15","ALL","외국인수급","A010060","OCI홀딩스","-.714753286272845","OK","156"
"2019-11-15","ALL","외국인수급","A010120","LS ELECTRIC",".493827160493827","OK","157"
"2019-11-15","ALL","외국인수급","A010130","고려아연",".188862727814917","OK","158"
"2019-11-15","ALL","외국인수급","A010140","삼성중공업","-.724329434006853","OK","159"
"2019-11-15","ALL","외국인수급","A010170","대한광통신",".114266509830281","OK","160"
"2019-11-15","ALL","외국인수급","A010780","아이에스동서","-.113690194220748","OK","161"
"2019-11-15","ALL","외국인수급","A010950","S-Oil",".265932893846437","OK","162"
"2019-11-15","ALL","외국인수급","A011070","LG이노텍","1.45363808473753","OK","163"
"2019-11-15","ALL","외국인수급","A011170","롯데케미칼","-.086627702173241","OK","164"
"2019-11-15","ALL","외국인수급","A011200","HMM","6.28163577437093E-02","OK","165"
"2019-11-15","ALL","외국인수급","A011210","현대위아","1.65389203941885","OK","166"
"2019-11-15","ALL","외국인수급","A011280","태림포장","1.21356650768415","OK","167"
"2019-11-15","ALL","외국인수급","A011690","와이투솔루션","1.58800699197108","OK","168"
"2019-11-15","ALL","외국인수급","A011780","금호석유화학",".136563958225317","OK","169"
"2019-11-15","ALL","외국인수급","A011790","SKC","-.115104564089963","OK","170"
"2019-11-15","ALL","외국인수급","A012330","현대모비스","-.159331287271148","OK","171"
"2019-11-15","ALL","외국인수급","A012450","한화에어로스페이스","-.686099096941435","OK","172"
"2019-11-15","ALL","외국인수급","A012510","더존비즈온","1.54972443006538","OK","173"
"2019-11-15","ALL","외국인수급","A012610","경인양행",".445063429107754","OK","174"
"2019-11-15","ALL","외국인수급","A012630","HDC","-.630086279633107","OK","175"
"2019-11-15","ALL","외국인수급","A012750","에스원","-.321674324295175","OK","176"
"2019-11-15","ALL","외국인수급","A013120","동원개발","-7.79632111097576E-02","OK","177"
"2019-11-15","ALL","외국인수급","A013890","지누스","-1.79067036720751","OK","178"
"2019-11-15","ALL","외국인수급","A014620","성광벤드",".486610164029519","OK","179"
"2019-11-15","ALL","외국인수급","A014680","한솔케미칼","1.08777760991086","OK","180"
"2019-11-15","ALL","외국인수급","A014820","동원시스템즈",".173607319896054","OK","181"
"2019-11-15","ALL","외국인수급","A014830","유니드","3.35787782121699E-02","OK","182"
"2019-11-15","ALL","외국인수급","A015750","성우하이텍",".439944134078212","OK","183"
"2019-11-15","ALL","외국인수급","A015760","한국전력","-.2603444975961","OK","184"
"2019-11-15","ALL","외국인수급","A016360","삼성증권","-.159974145592631","OK","185"
"2019-11-15","ALL","외국인수급","A016380","KG스틸","-7.36005383353661E-03","OK","186"
"2019-11-15","ALL","외국인수급","A016450","한세예스24홀딩스","-.20778364116095","OK","187"
"2019-11-15","ALL","외국인수급","A016580","환인제약","-.465949820788531","OK","188"
"2019-11-15","ALL","외국인수급","A016590","신대양제지","","BLANK","189"
"2019-11-15","ALL","외국인수급","A016800","퍼시스","-.116329794968736","OK","190"
"2019-11-15","ALL","외국인수급","A017390","서울가스","0","OK","191"
"2019-11-15","ALL","외국인수급","A017670","SK텔레콤","-.391518554982235","OK","192"
"2019-11-15","ALL","외국인수급","A017800","현대엘리베이터",".200289917368977","OK","193"
"2019-11-15","ALL","외국인수급","A017810","풀무원",".333865997032302","OK","194"
"2019-11-15","ALL","외국인수급","A017940","E1","3.83616619452314E-02","OK","195"
"2019-11-15","ALL","외국인수급","A017960","한국카본",".203519076693201","OK","196"
"2019-11-15","ALL","외국인수급","A018250","애경산업","-3.45251396648045","OK","197"
"2019-11-15","ALL","외국인수급","A018260","삼성에스디에스","-8.03539860934035E-04","OK","198"
"2019-11-15","ALL","외국인수급","A018290","브이티","-8.55981168414295E-03","OK","199"
"2019-11-15","ALL","외국인수급","A018670","SK가스","-.391283237654586","OK","200"
"2019-11-15","ALL","외국인수급","A018880","한온시스템",".171724740851755","OK","201"
"2019-11-15","ALL","외국인수급","A019170","신풍제약","-2.10764467730412","OK","202"
"2019-11-15","ALL","외국인수급","A019680","대교","-.156256028396157","OK","203"
"2019-11-15","ALL","외국인수급","A020000","한섬",".118009019260758","OK","204"
"2019-11-15","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.101666365878602","OK","205"
"2019-11-15","ALL","외국인수급","A020560","아시아나항공",".148663744951448","OK","206"
"2019-11-15","ALL","외국인수급","A021240","코웨이",".470833631883573","OK","207"
"2019-11-15","ALL","외국인수급","A022100","포스코DX",".192003321138528","OK","208"
"2019-11-15","ALL","외국인수급","A023160","태광",".396305741264043","OK","209"
"2019-11-15","ALL","외국인수급","A023410","유진기업",".240025602730958","OK","210"
"2019-11-15","ALL","외국인수급","A023530","롯데쇼핑","-.484516241253738","OK","211"
"2019-11-15","ALL","외국인수급","A023590","다우기술","-.795027630656817","OK","212"
"2019-11-15","ALL","외국인수급","A024110","기업은행","-.596216429440189","OK","213"
"2019-11-15","ALL","외국인수급","A024720","콜마홀딩스","-.329756608217744","OK","214"
"2019-11-15","ALL","외국인수급","A025000","KPX케미칼","-4.99251123315027E-02","OK","215"
"2019-11-15","ALL","외국인수급","A025540","한국단자","-3.87071801819237E-02","OK","216"
"2019-11-15","ALL","외국인수급","A025770","한국정보통신","-.245376192374935","OK","217"
"2019-11-15","ALL","외국인수급","A025860","남해화학",".18693293211143","OK","218"
"2019-11-15","ALL","외국인수급","A025900","동화기업","-4.28185297187358E-02","OK","219"
"2019-11-15","ALL","외국인수급","A025980","아난티","-.642459702862387","OK","220"
"2019-11-15","ALL","외국인수급","A026960","동서","-.112201009809088","OK","221"
"2019-11-15","ALL","외국인수급","A027410","BGF","-.204851567968043","OK","222"
"2019-11-15","ALL","외국인수급","A028050","삼성E&A","2.25693817349949","OK","223"
"2019-11-15","ALL","외국인수급","A028260","삼성물산","-.129647490476776","OK","224"
"2019-11-15","ALL","외국인수급","A028300","HLB","-.421873275598192","OK","225"
"2019-11-15","ALL","외국인수급","A028670","팬오션",".109423715176506","OK","226"
"2019-11-15","ALL","외국인수급","A029530","신도리코","-.159040542302177","OK","227"
"2019-11-15","ALL","외국인수급","A029780","삼성카드","-.122482987088148","OK","228"
"2019-11-15","ALL","외국인수급","A030000","제일기획","-.279002600752886","OK","229"
"2019-11-15","ALL","외국인수급","A030190","NICE평가정보","-.40542766283622","OK","230"
"2019-11-15","ALL","외국인수급","A030200","KT","-.267445033082467","OK","231"
"2019-11-15","ALL","외국인수급","A030520","한컴",".158894097084293","OK","232"
"2019-11-15","ALL","외국인수급","A030530","원익홀딩스","-.743209366797416","OK","233"
"2019-11-15","ALL","외국인수급","A030610","교보증권","-.222816399286987","OK","234"
"2019-11-15","ALL","외국인수급","A031430","신세계인터내셔날",".60568730109845","OK","235"
"2019-11-15","ALL","외국인수급","A031440","신세계푸드",".142688104684346","OK","236"
"2019-11-15","ALL","외국인수급","A032190","다우데이타","3.43138784040927E-02","OK","237"
"2019-11-15","ALL","외국인수급","A032350","롯데관광개발","2.00441737842634","OK","238"
"2019-11-15","ALL","외국인수급","A032500","케이엠더블유","-2.97187437341645","OK","239"
"2019-11-15","ALL","외국인수급","A032620","GC메디아이","-.193375111906893","OK","240"
"2019-11-15","ALL","외국인수급","A032640","LG유플러스","-.561016495559646","OK","241"
"2019-11-15","ALL","외국인수급","A032830","삼성생명","4.35460992907801E-02","OK","242"
"2019-11-15","ALL","외국인수급","A033270","유나이티드제약","-.119137195886632","OK","243"
"2019-11-15","ALL","외국인수급","A033290","로젠","-.122367724142969","OK","244"
"2019-11-15","ALL","외국인수급","A033500","동성화인텍","-.859489178091725","OK","245"
"2019-11-15","ALL","외국인수급","A033640","네패스","2.11202162710146","OK","246"
"2019-11-15","ALL","외국인수급","A033780","KT&G","-.705601320403674","OK","247"
"2019-11-15","ALL","외국인수급","A033920","무학","-.101648972215948","OK","248"
"2019-11-15","ALL","외국인수급","A034020","두산에너빌리티","-.432569203496917","OK","249"
"2019-11-15","ALL","외국인수급","A034120","SBS","0","OK","250"
"2019-11-15","ALL","외국인수급","A034220","LG디스플레이","3.70007360784731E-02","OK","251"
"2019-11-15","ALL","외국인수급","A034230","파라다이스",".927131621438616","OK","252"
"2019-11-15","ALL","외국인수급","A034310","NICE",".170395821112322","OK","253"
"2019-11-15","ALL","외국인수급","A034730","SK","-.706213066242024","OK","254"
"2019-11-15","ALL","외국인수급","A034830","한국토지신탁","-.442111080408953","OK","255"
"2019-11-15","ALL","외국인수급","A034950","한국기업평가","-.92616226071103","OK","256"
"2019-11-15","ALL","외국인수급","A035250","강원랜드",".135892276737347","OK","257"
"2019-11-15","ALL","외국인수급","A035420","NAVER","-.429168220245478","OK","258"
"2019-11-15","ALL","외국인수급","A035600","KG이니시스","1.41554863708648","OK","259"
"2019-11-15","ALL","외국인수급","A035720","카카오","1.9305836952566","OK","260"
"2019-11-15","ALL","외국인수급","A035760","CJ ENM","5.19017696560606E-02","OK","261"
"2019-11-15","ALL","외국인수급","A035810","이지홀딩스","2.86176392923158","OK","262"
"2019-11-15","ALL","외국인수급","A035900","JYP Ent.","-.217870379645397","OK","263"
"2019-11-15","ALL","외국인수급","A036420","콘텐트리중앙","-1.30157962604771","OK","264"
"2019-11-15","ALL","외국인수급","A036460","한국가스공사",".036286890560339","OK","265"
"2019-11-15","ALL","외국인수급","A036530","SNT홀딩스","-4.27423491195076E-02","OK","266"
"2019-11-15","ALL","외국인수급","A036540","SFA반도체","3.12781746306956","OK","267"
"2019-11-15","ALL","외국인수급","A036570","NC","-.380697131247561","OK","268"
"2019-11-15","ALL","외국인수급","A036800","나이스정보통신","-.657450076804916","OK","269"
"2019-11-15","ALL","외국인수급","A036830","솔브레인홀딩스",".590380767211161","OK","270"
"2019-11-15","ALL","외국인수급","A036930","주성엔지니어링","-.47525309336333","OK","271"
"2019-11-15","ALL","외국인수급","A037560","LG헬로비전",".482425913163336","OK","272"
"2019-11-15","ALL","외국인수급","A037710","광주신세계","7.60869565217391E-02","OK","273"
"2019-11-15","ALL","외국인수급","A038290","마크로젠","-.845618498840081","OK","274"
"2019-11-15","ALL","외국인수급","A038500","삼표시멘트",".35622872522891","OK","275"
"2019-11-15","ALL","외국인수급","A038540","상상인","1.80441771233019","OK","276"
"2019-11-15","ALL","외국인수급","A039030","이오테크닉스","1.11822162344224","OK","277"
"2019-11-15","ALL","외국인수급","A039130","하나투어","-.336820713533042","OK","278"
"2019-11-15","ALL","외국인수급","A039200","오스코텍",".590447404491618","OK","279"
"2019-11-15","ALL","외국인수급","A039440","에스티아이","-4.70848148020298","OK","280"
"2019-11-15","ALL","외국인수급","A039490","키움증권",".261290256731286","OK","281"
"2019-11-15","ALL","외국인수급","A039560","다산네트웍스","","BLANK","282"
"2019-11-15","ALL","외국인수급","A039840","디오",".356132816591599","OK","283"
"2019-11-15","ALL","외국인수급","A040910","아이씨디","5.60882647943831","OK","284"
"2019-11-15","ALL","외국인수급","A041510","에스엠","-.590214383317832","OK","285"
"2019-11-15","ALL","외국인수급","A041830","인바디","1.19330270420277","OK","286"
"2019-11-15","ALL","외국인수급","A041960","코미팜","-.454322053200034","OK","287"
"2019-11-15","ALL","외국인수급","A042000","카페24","-2.119078427748","OK","288"
"2019-11-15","ALL","외국인수급","A042660","한화오션",".142589324425826","OK","289"
"2019-11-15","ALL","외국인수급","A042700","한미반도체","-.736193193397188","OK","290"
"2019-11-15","ALL","외국인수급","A043150","바텍",".77379417075058","OK","291"
"2019-11-15","ALL","외국인수급","A044340","위닉스","2.00801308646073","OK","292"
"2019-11-15","ALL","외국인수급","A045390","대아티아이","1.10855719963607","OK","293"
"2019-11-15","ALL","외국인수급","A046890","서울반도체",".390945204615676","OK","294"
"2019-11-15","ALL","외국인수급","A047040","대우건설","8.77279499172035E-02","OK","295"
"2019-11-15","ALL","외국인수급","A047050","포스코인터내셔널",".477582462717545","OK","296"
"2019-11-15","ALL","외국인수급","A047310","파워로직스","-4.62021048928498","OK","297"
"2019-11-15","ALL","외국인수급","A047810","한국항공우주","9.57683507902857E-02","OK","298"
"2019-11-15","ALL","외국인수급","A048410","현대바이오","-.278293135435993","OK","299"
"2019-11-15","ALL","외국인수급","A048530","인트론바이오","-1.6802181967888","OK","300"
"2019-11-15","ALL","외국인수급","A049070","인탑스","","BLANK","301"
"2019-11-15","ALL","외국인수급","A049950","미래컴퍼니","-.309135116359847","OK","302"
"2019-11-15","ALL","외국인수급","A050890","쏠리드","-.35721439540629","OK","303"
"2019-11-15","ALL","외국인수급","A051370","인터플렉스","-.471042732725609","OK","304"
"2019-11-15","ALL","외국인수급","A051500","CJ프레시웨이","-.220888830278254","OK","305"
"2019-11-15","ALL","외국인수급","A051600","한전KPS","-.116465863453815","OK","306"
"2019-11-15","ALL","외국인수급","A051900","LG생활건강","-.342392605551598","OK","307"
"2019-11-15","ALL","외국인수급","A051910","LG화학",".382524493349067","OK","308"
"2019-11-15","ALL","외국인수급","A052020","에스티큐브","-.719961964273586","OK","309"
"2019-11-15","ALL","외국인수급","A052690","한전기술","-.067521130496642","OK","310"
"2019-11-15","ALL","외국인수급","A053030","바이넥스","-.53618363413352","OK","311"
"2019-11-15","ALL","외국인수급","A053210","스카이라이프","-4.73196782261881E-02","OK","312"
"2019-11-15","ALL","외국인수급","A053580","웹케시","1.60707726215257","OK","313"
"2019-11-15","ALL","외국인수급","A053800","안랩","1.12243913421027","OK","314"
"2019-11-15","ALL","외국인수급","A053950","경남제약","0","OK","315"
"2019-11-15","ALL","외국인수급","A055550","신한지주","-.144222262862173","OK","316"
"2019-11-15","ALL","외국인수급","A056190","SFA",".156725131592914","OK","317"
"2019-11-15","ALL","외국인수급","A057050","현대홈쇼핑","2.27362593910637E-02","OK","318"
"2019-11-15","ALL","외국인수급","A058470","리노공업","8.00378360679594E-02","OK","319"
"2019-11-15","ALL","외국인수급","A058650","세아홀딩스","0","OK","320"
"2019-11-15","ALL","외국인수급","A058820","CMG제약","-6.93316525659984","OK","321"
"2019-11-15","ALL","외국인수급","A060150","인선이엔티",".13690935898336","OK","322"
"2019-11-15","ALL","외국인수급","A060250","NHN KCP",".769363389509073","OK","323"
"2019-11-15","ALL","외국인수급","A060570","드림어스컴퍼니",".12021237519618","OK","324"
"2019-11-15","ALL","외국인수급","A060720","KH바텍","-4.60061443932412","OK","325"
"2019-11-15","ALL","외국인수급","A060980","HL홀딩스","-.419746752792482","OK","326"
"2019-11-15","ALL","외국인수급","A061970","LB세미콘",".091245921583808","OK","327"
"2019-11-15","ALL","외국인수급","A064350","현대로템","-7.34117647058823E-02","OK","328"
"2019-11-15","ALL","외국인수급","A064760","티씨케이",".169422395130675","OK","329"
"2019-11-15","ALL","외국인수급","A064960","SNT모티브","2.13415904136408","OK","330"
"2019-11-15","ALL","외국인수급","A065660","안트로젠","-1.72233245149912","OK","331"
"2019-11-15","ALL","외국인수급","A066570","LG전자",".637445575336395","OK","332"
"2019-11-15","ALL","외국인수급","A066700","테라젠이텍스","-.53727066502169","OK","333"
"2019-11-15","ALL","외국인수급","A066970","엘앤에프","1.22813750753879","OK","334"
"2019-11-15","ALL","외국인수급","A067160","SOOP","4.68180028867603","OK","335"
"2019-11-15","ALL","외국인수급","A067630","HLB생명과학","2.548128789145","OK","336"
"2019-11-15","ALL","외국인수급","A068240","다원시스",".139925373134328","OK","337"
"2019-11-15","ALL","외국인수급","A068270","셀트리온",".121063010515624","OK","338"
"2019-11-15","ALL","외국인수급","A068760","셀트리온제약","-.489542616567628","OK","339"
"2019-11-15","ALL","외국인수급","A069080","웹젠","-.368242015918623","OK","340"
