Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-20","ALL","외국인수급","A000070","삼양홀딩스","4.03212257652633E-02","OK","14"
"2024-08-20","ALL","외국인수급","A000080","하이트진로","1.54786889132148","OK","15"
"2024-08-20","ALL","외국인수급","A000100","유한양행","3.34555681304349E-02","OK","16"
"2024-08-20","ALL","외국인수급","A000120","CJ대한통운","-.981604902850746","OK","17"
"2024-08-20","ALL","외국인수급","A000150","두산","-4.78861074470242E-02","OK","18"
"2024-08-20","ALL","외국인수급","A000210","DL",".12904119791802","OK","19"
"2024-08-20","ALL","외국인수급","A000240","한국앤컴퍼니","5.81812277592109E-02","OK","20"
"2024-08-20","ALL","외국인수급","A000250","삼천당제약",".599128781668077","OK","21"
"2024-08-20","ALL","외국인수급","A000270","기아","-.304191961341429","OK","22"
"2024-08-20","ALL","외국인수급","A000370","한화손해보험","1.04846852911478","OK","23"
"2024-08-20","ALL","외국인수급","A000400","롯데손해보험",".145784401069086","OK","24"
"2024-08-20","ALL","외국인수급","A000430","대원강업","2.81320330082521E-02","OK","25"
"2024-08-20","ALL","외국인수급","A000480","CR홀딩스","-.035544181417502","OK","26"
"2024-08-20","ALL","외국인수급","A000490","대동","-1.13813118858834E-02","OK","27"
"2024-08-20","ALL","외국인수급","A000500","가온전선","1.22374536682944","OK","28"
"2024-08-20","ALL","외국인수급","A000540","흥국화재",".199472821828026","OK","29"
"2024-08-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".288619124280265","OK","30"
"2024-08-20","ALL","외국인수급","A000660","SK하이닉스","-.497441260453787","OK","31"
"2024-08-20","ALL","외국인수급","A000670","영풍",".147754627708143","OK","32"
"2024-08-20","ALL","외국인수급","A000680","LS네트웍스",".342476225422744","OK","33"
"2024-08-20","ALL","외국인수급","A000720","현대건설","-1.08313591537656","OK","34"
"2024-08-20","ALL","외국인수급","A000810","삼성화재","-.197591799068097","OK","35"
"2024-08-20","ALL","외국인수급","A000880","한화",".216471018969818","OK","36"
"2024-08-20","ALL","외국인수급","A000990","DB하이텍","-.609356571877867","OK","37"
"2024-08-20","ALL","외국인수급","A001040","CJ","-.120982743115262","OK","38"
"2024-08-20","ALL","외국인수급","A001060","JW중외제약","9.29587053863678E-02","OK","39"
"2024-08-20","ALL","외국인수급","A001120","LX인터내셔널","1.25784089878749","OK","40"
"2024-08-20","ALL","외국인수급","A001200","유진투자증권","-.325259096143356","OK","41"
"2024-08-20","ALL","외국인수급","A001230","동국홀딩스","-.539615198541178","OK","42"
"2024-08-20","ALL","외국인수급","A001250","GS글로벌","-.704155509273034","OK","43"
"2024-08-20","ALL","외국인수급","A001270","부국증권","-.180574765637006","OK","44"
"2024-08-20","ALL","외국인수급","A001340","PKC","-.333940497874924","OK","45"
"2024-08-20","ALL","외국인수급","A001390","KG케미칼",".35182119205298","OK","46"
"2024-08-20","ALL","외국인수급","A001430","세아베스틸지주","-3.55390314247051E-02","OK","47"
"2024-08-20","ALL","외국인수급","A001440","대한전선","1.12257145000375","OK","48"
"2024-08-20","ALL","외국인수급","A001450","현대해상",".20660613238584","OK","49"
"2024-08-20","ALL","외국인수급","A001500","현대차증권",".134637188208617","OK","50"
"2024-08-20","ALL","외국인수급","A001530","DI동일",".267673494688794","OK","51"
"2024-08-20","ALL","외국인수급","A001570","금양","-.407193215117418","OK","52"
"2024-08-20","ALL","외국인수급","A001630","종근당홀딩스",".055138950154389","OK","53"
"2024-08-20","ALL","외국인수급","A001680","대상",".30943379242056","OK","54"
"2024-08-20","ALL","외국인수급","A001720","신영증권","5.21131453273303E-02","OK","55"
"2024-08-20","ALL","외국인수급","A001740","SK네트웍스",".225480224904531","OK","56"
"2024-08-20","ALL","외국인수급","A001780","알루코",".585187670058519","OK","57"
"2024-08-20","ALL","외국인수급","A001790","대한제당",".192279248631859","OK","58"
"2024-08-20","ALL","외국인수급","A001800","오리온홀딩스",".458484058214857","OK","59"
"2024-08-20","ALL","외국인수급","A001820","삼화콘덴서",".199951032400228","OK","60"
"2024-08-20","ALL","외국인수급","A001940","KISCO홀딩스","-3.24506749740395E-02","OK","61"
"2024-08-20","ALL","외국인수급","A002030","아세아","-6.83148390908587E-02","OK","62"
"2024-08-20","ALL","외국인수급","A002240","고려제강","-.366101694915254","OK","63"
"2024-08-20","ALL","외국인수급","A002310","아세아제지","-.356755899685526","OK","64"
"2024-08-20","ALL","외국인수급","A002320","한진","-.143081486651544","OK","65"
"2024-08-20","ALL","외국인수급","A002350","넥센타이어",".223270315617032","OK","66"
"2024-08-20","ALL","외국인수급","A002380","KCC","-.738945968022665","OK","67"
"2024-08-20","ALL","외국인수급","A002710","TCC스틸",".649698417018587","OK","68"
"2024-08-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.63055143824161E-02","OK","69"
"2024-08-20","ALL","외국인수급","A002840","미원상사","-4.03885377329914E-03","OK","70"
"2024-08-20","ALL","외국인수급","A002960","한국쉘석유",".241230769230769","OK","71"
"2024-08-20","ALL","외국인수급","A003000","부광약품",".247218788627936","OK","72"
"2024-08-20","ALL","외국인수급","A003030","세아제강지주","-.345274584156137","OK","73"
"2024-08-20","ALL","외국인수급","A003090","대웅","9.73543943339743E-03","OK","74"
"2024-08-20","ALL","외국인수급","A003160","디아이","-.336985615528297","OK","75"
"2024-08-20","ALL","외국인수급","A003220","대원제약",".380872949680289","OK","76"
"2024-08-20","ALL","외국인수급","A003230","삼양식품","-.143393863494051","OK","77"
"2024-08-20","ALL","외국인수급","A003240","태광산업","1.54611643662328E-02","OK","78"
"2024-08-20","ALL","외국인수급","A003280","흥아해운","-.236582527235609","OK","79"
"2024-08-20","ALL","외국인수급","A003300","한일홀딩스","4.08114271996159E-02","OK","80"
"2024-08-20","ALL","외국인수급","A003350","한국화장품제조","1.2208067940552","OK","81"
"2024-08-20","ALL","외국인수급","A003380","하림지주","8.25549219550229E-02","OK","82"
"2024-08-20","ALL","외국인수급","A003470","유안타증권","7.42240215924427E-02","OK","83"
"2024-08-20","ALL","외국인수급","A003490","대한항공","-.135094944525378","OK","84"
"2024-08-20","ALL","외국인수급","A003520","영진약품",".219650448748229","OK","85"
"2024-08-20","ALL","외국인수급","A003530","한화투자증권",".595845458095562","OK","86"
"2024-08-20","ALL","외국인수급","A003540","대신증권","-.282852638412316","OK","87"
"2024-08-20","ALL","외국인수급","A003550","LG","3.80812638627458E-02","OK","88"
"2024-08-20","ALL","외국인수급","A003570","SNT다이내믹스",".639938429086556","OK","89"
"2024-08-20","ALL","외국인수급","A003580","HLB글로벌","-9.02918231724935E-02","OK","90"
"2024-08-20","ALL","외국인수급","A003620","KG모빌리티",".089585287729351","OK","91"
"2024-08-20","ALL","외국인수급","A003670","포스코퓨처엠",".115129306988881","OK","92"
"2024-08-20","ALL","외국인수급","A003690","코리안리",".34395917063495","OK","93"
"2024-08-20","ALL","외국인수급","A003800","에이스침대","2.72730371936045E-02","OK","94"
"2024-08-20","ALL","외국인수급","A003850","보령",".207974657392742","OK","95"
"2024-08-20","ALL","외국인수급","A003920","남양유업","6.55374067352289E-02","OK","96"
"2024-08-20","ALL","외국인수급","A003960","사조대림","-.386340977068794","OK","97"
"2024-08-20","ALL","외국인수급","A004000","롯데정밀화학","-8.36072892568692E-02","OK","98"
"2024-08-20","ALL","외국인수급","A004020","현대제철","-.342568406628699","OK","99"
"2024-08-20","ALL","외국인수급","A004090","한국석유","","BLANK","100"
"2024-08-20","ALL","외국인수급","A004170","신세계",".148046113145851","OK","101"
"2024-08-20","ALL","외국인수급","A004360","세방","1.08989657915672","OK","102"
"2024-08-20","ALL","외국인수급","A004370","농심","-.132541482935284","OK","103"
"2024-08-20","ALL","외국인수급","A004430","송원산업","4.23370025402202E-02","OK","104"
"2024-08-20","ALL","외국인수급","A004490","세방전지",".123860182370821","OK","105"
"2024-08-20","ALL","외국인수급","A004690","삼천리",".521615643007346","OK","106"
"2024-08-20","ALL","외국인수급","A004700","조광피혁","0","OK","107"
"2024-08-20","ALL","외국인수급","A004800","효성","-.296477875959619","OK","108"
"2024-08-20","ALL","외국인수급","A004990","롯데지주","-8.66551126516464E-02","OK","109"
"2024-08-20","ALL","외국인수급","A005070","코스모신소재",".251305447150003","OK","110"
"2024-08-20","ALL","외국인수급","A005090","SGC에너지",".56395094174332","OK","111"
"2024-08-20","ALL","외국인수급","A005160","동국산업","1.18934348239772E-02","OK","112"
"2024-08-20","ALL","외국인수급","A005180","빙그레","1.45015105740181E-02","OK","113"
"2024-08-20","ALL","외국인수급","A005250","녹십자홀딩스",".160559123536079","OK","114"
"2024-08-20","ALL","외국인수급","A005290","동진쎄미켐",".245191860044072","OK","115"
"2024-08-20","ALL","외국인수급","A005300","롯데칠성",".487883814070149","OK","116"
"2024-08-20","ALL","외국인수급","A005380","현대차",".181290569399061","OK","117"
"2024-08-20","ALL","외국인수급","A005420","코스모화학",".739856801909308","OK","118"
"2024-08-20","ALL","외국인수급","A005440","현대지에프홀딩스","-3.69904564622327E-02","OK","119"
"2024-08-20","ALL","외국인수급","A005490","POSCO홀딩스","8.94565712761109E-02","OK","120"
"2024-08-20","ALL","외국인수급","A005500","삼진제약",".208051976493777","OK","121"
"2024-08-20","ALL","외국인수급","A005610","삼립","1.04591569919464E-02","OK","122"
"2024-08-20","ALL","외국인수급","A005690","파미셀",".548091077077265","OK","123"
"2024-08-20","ALL","외국인수급","A005720","넥센","-.011933648912049","OK","124"
"2024-08-20","ALL","외국인수급","A005810","풍산홀딩스","-.226997578692494","OK","125"
"2024-08-20","ALL","외국인수급","A005830","DB손해보험",".204121410186579","OK","126"
"2024-08-20","ALL","외국인수급","A005850","에스엘","9.22292743357036E-02","OK","127"
"2024-08-20","ALL","외국인수급","A005880","대한해운","-4.0470867363234","OK","128"
"2024-08-20","ALL","외국인수급","A005930","삼성전자","-.196066425768084","OK","129"
"2024-08-20","ALL","외국인수급","A005940","NH투자증권","7.11059906797148E-02","OK","130"
"2024-08-20","ALL","외국인수급","A006040","동원산업","-1.79102047462043E-02","OK","131"
"2024-08-20","ALL","외국인수급","A006110","삼아알미늄",".708598069147619","OK","132"
"2024-08-20","ALL","외국인수급","A006120","SK디스커버리","-6.78369697640935E-02","OK","133"
"2024-08-20","ALL","외국인수급","A006220","제주은행",".7296565483825","OK","134"
"2024-08-20","ALL","외국인수급","A006260","LS","-9.04517865999103E-02","OK","135"
"2024-08-20","ALL","외국인수급","A006280","녹십자",".703146429742224","OK","136"
"2024-08-20","ALL","외국인수급","A006360","GS건설","1.13518418183836","OK","137"
"2024-08-20","ALL","외국인수급","A006380","카프로","0","OK","138"
"2024-08-20","ALL","외국인수급","A006400","삼성SDI","-.664963072522344","OK","139"
"2024-08-20","ALL","외국인수급","A006650","대한유화","8.45585915315202E-02","OK","140"
"2024-08-20","ALL","외국인수급","A006730","서부T&D","-2.25362269848782E-03","OK","141"
"2024-08-20","ALL","외국인수급","A006800","미래에셋증권",".117627909500298","OK","142"
"2024-08-20","ALL","외국인수급","A007070","GS리테일","-1.57284991416733E-02","OK","143"
"2024-08-20","ALL","외국인수급","A007160","사조산업","2.30733944954128","OK","144"
"2024-08-20","ALL","외국인수급","A007310","오뚜기",".21312479062944","OK","145"
"2024-08-20","ALL","외국인수급","A007340","DN오토모티브","-4.53703817243198E-02","OK","146"
"2024-08-20","ALL","외국인수급","A007390","네이처셀","1.04981662591687","OK","147"
"2024-08-20","ALL","외국인수급","A007460","에이프로젠","1.43742135320879","OK","148"
"2024-08-20","ALL","외국인수급","A007570","일양약품",".888196338137904","OK","149"
"2024-08-20","ALL","외국인수급","A007660","이수페타시스","-.813376532161225","OK","150"
"2024-08-20","ALL","외국인수급","A007690","국도화학","-.304764095339409","OK","151"
"2024-08-20","ALL","외국인수급","A007700","F&F홀딩스","1.70439050995364E-02","OK","152"
"2024-08-20","ALL","외국인수급","A007810","코리아써키트",".209812318569827","OK","153"
"2024-08-20","ALL","외국인수급","A008730","율촌화학",".305474095796676","OK","154"
"2024-08-20","ALL","외국인수급","A008770","호텔신라",".436290302747104","OK","155"
"2024-08-20","ALL","외국인수급","A008930","한미사이언스",".158980375999785","OK","156"
"2024-08-20","ALL","외국인수급","A009150","삼성전기","-.538309636021402","OK","157"
"2024-08-20","ALL","외국인수급","A009240","한샘","-.39106222449459","OK","158"
"2024-08-20","ALL","외국인수급","A009290","광동제약",".220554537121907","OK","159"
"2024-08-20","ALL","외국인수급","A009410","태영건설","0","OK","160"
"2024-08-20","ALL","외국인수급","A009420","한올바이오파마",".283704399000179","OK","161"
"2024-08-20","ALL","외국인수급","A009450","경동나비엔","-.463981632067349","OK","162"
"2024-08-20","ALL","외국인수급","A009470","삼화전기","-1.30489050266652","OK","163"
"2024-08-20","ALL","외국인수급","A009520","포스코엠텍",".578628662303505","OK","164"
"2024-08-20","ALL","외국인수급","A009540","HD한국조선해양",".121088170367485","OK","165"
"2024-08-20","ALL","외국인수급","A009680","모토닉","-.181748278634092","OK","166"
"2024-08-20","ALL","외국인수급","A009830","한화솔루션","7.26650055431764E-02","OK","167"
