Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-24","ALL","외국인수급","A000020","동화약품","-.333285550458716","OK","14"
"2016-08-24","ALL","외국인수급","A000050","경방","-.155262989982347","OK","15"
"2016-08-24","ALL","외국인수급","A000070","삼양홀딩스","-.270400772573636","OK","16"
"2016-08-24","ALL","외국인수급","A000080","하이트진로","-1.42828417005356","OK","17"
"2016-08-24","ALL","외국인수급","A000100","유한양행","1.08186610143083","OK","18"
"2016-08-24","ALL","외국인수급","A000120","CJ대한통운",".503399834850601","OK","19"
"2016-08-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.13703636031427","OK","20"
"2016-08-24","ALL","외국인수급","A000150","두산",".582061752274518","OK","21"
"2016-08-24","ALL","외국인수급","A000210","DL","1.8753047718565","OK","22"
"2016-08-24","ALL","외국인수급","A000230","일동홀딩스","-.216710146727953","OK","23"
"2016-08-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.392621214009722","OK","24"
"2016-08-24","ALL","외국인수급","A000270","기아","-.426751041556845","OK","25"
"2016-08-24","ALL","외국인수급","A000370","한화손해보험","-7.91715489121829E-03","OK","26"
"2016-08-24","ALL","외국인수급","A000390","SP삼화",".189343734615822","OK","27"
"2016-08-24","ALL","외국인수급","A000400","롯데손해보험",".281077948420748","OK","28"
"2016-08-24","ALL","외국인수급","A000430","대원강업","-6.59000296550133E-03","OK","29"
"2016-08-24","ALL","외국인수급","A000480","CR홀딩스","-4.22195416164053E-02","OK","30"
"2016-08-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".937980207757084","OK","31"
"2016-08-24","ALL","외국인수급","A000660","SK하이닉스","1.53635289713978","OK","32"
"2016-08-24","ALL","외국인수급","A000670","영풍","4.62021807429311E-04","OK","33"
"2016-08-24","ALL","외국인수급","A000680","LS네트웍스","7.70238003543095E-03","OK","34"
"2016-08-24","ALL","외국인수급","A000720","현대건설","2.0631985546733","OK","35"
"2016-08-24","ALL","외국인수급","A000810","삼성화재","-.80609353650324","OK","36"
"2016-08-24","ALL","외국인수급","A000860","강남제비스코","","BLANK","37"
"2016-08-24","ALL","외국인수급","A000880","한화","-.023509480291219","OK","38"
"2016-08-24","ALL","외국인수급","A000990","DB하이텍","-1.47606601260149","OK","39"
"2016-08-24","ALL","외국인수급","A001040","CJ",".445888061706735","OK","40"
"2016-08-24","ALL","외국인수급","A001060","JW중외제약","-.185049503090421","OK","41"
"2016-08-24","ALL","외국인수급","A001120","LX인터내셔널",".73513452961892","OK","42"
"2016-08-24","ALL","외국인수급","A001130","대한제분","-.428483982860641","OK","43"
"2016-08-24","ALL","외국인수급","A001200","유진투자증권",".361775991229673","OK","44"
"2016-08-24","ALL","외국인수급","A001230","동국홀딩스",".13949041003431","OK","45"
"2016-08-24","ALL","외국인수급","A001430","세아베스틸지주","-.128860534876843","OK","46"
"2016-08-24","ALL","외국인수급","A001440","대한전선","3.59254546815358E-02","OK","47"
"2016-08-24","ALL","외국인수급","A001450","현대해상","1.17019445878506","OK","48"
"2016-08-24","ALL","외국인수급","A001460","BYC","3.29760923330585E-03","OK","49"
"2016-08-24","ALL","외국인수급","A001500","현대차증권",".252367998426797","OK","50"
"2016-08-24","ALL","외국인수급","A001510","SK증권",".683256234380816","OK","51"
"2016-08-24","ALL","외국인수급","A001520","동양","-1.06072531331356","OK","52"
"2016-08-24","ALL","외국인수급","A001630","종근당홀딩스","3.26021144799963E-02","OK","53"
"2016-08-24","ALL","외국인수급","A001680","대상","1.91698551847726","OK","54"
"2016-08-24","ALL","외국인수급","A001720","신영증권","-9.73457070543189E-02","OK","55"
"2016-08-24","ALL","외국인수급","A001740","SK네트웍스",".746971560137097","OK","56"
"2016-08-24","ALL","외국인수급","A001780","알루코","-.341437894099182","OK","57"
"2016-08-24","ALL","외국인수급","A001800","오리온홀딩스",".57217296176877","OK","58"
"2016-08-24","ALL","외국인수급","A002020","코오롱","-.591036149144833","OK","59"
"2016-08-24","ALL","외국인수급","A002240","고려제강",".292862398822664","OK","60"
"2016-08-24","ALL","외국인수급","A002320","한진",".112540604138425","OK","61"
"2016-08-24","ALL","외국인수급","A002350","넥센타이어",".624687060394364","OK","62"
"2016-08-24","ALL","외국인수급","A002380","KCC","-.486964174397712","OK","63"
"2016-08-24","ALL","외국인수급","A002390","한독","7.34070666536165E-03","OK","64"
"2016-08-24","ALL","외국인수급","A002620","제일파마홀딩스","-1.53009213879631","OK","65"
"2016-08-24","ALL","외국인수급","A002630","오리엔트바이오","-.943034803878231","OK","66"
"2016-08-24","ALL","외국인수급","A002780","진흥기업","-2.94965915049816E-02","OK","67"
"2016-08-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".210534280987202","OK","68"
"2016-08-24","ALL","외국인수급","A002810","삼영무역","3.04404736537701E-03","OK","69"
"2016-08-24","ALL","외국인수급","A002960","한국쉘석유","5.12820512820513E-02","OK","70"
"2016-08-24","ALL","외국인수급","A002990","금호건설","-.941488689498294","OK","71"
"2016-08-24","ALL","외국인수급","A003000","부광약품","9.33508719820087E-03","OK","72"
"2016-08-24","ALL","외국인수급","A003030","세아제강지주","-5.16431924882629E-02","OK","73"
"2016-08-24","ALL","외국인수급","A003060","에이프로젠바이오로직스",".24650617259408","OK","74"
"2016-08-24","ALL","외국인수급","A003070","코오롱글로벌","-.104957209752947","OK","75"
"2016-08-24","ALL","외국인수급","A003090","대웅","-.169918024281415","OK","76"
"2016-08-24","ALL","외국인수급","A003120","일성아이에스","-4.86129115893181E-02","OK","77"
"2016-08-24","ALL","외국인수급","A003200","일신방직","-9.67540574282147E-02","OK","78"
"2016-08-24","ALL","외국인수급","A003220","대원제약","-.740740740740741","OK","79"
"2016-08-24","ALL","외국인수급","A003240","태광산업","7.14315727551578E-02","OK","80"
"2016-08-24","ALL","외국인수급","A003300","한일홀딩스","-.154748954295433","OK","81"
"2016-08-24","ALL","외국인수급","A003470","유안타증권","-.231468874244322","OK","82"
"2016-08-24","ALL","외국인수급","A003490","대한항공","-1.30990286566442E-02","OK","83"
"2016-08-24","ALL","외국인수급","A003520","영진약품",".313504522688196","OK","84"
"2016-08-24","ALL","외국인수급","A003540","대신증권","-.271401108221192","OK","85"
"2016-08-24","ALL","외국인수급","A003550","LG","-4.54046110503811E-02","OK","86"
"2016-08-24","ALL","외국인수급","A003570","SNT다이내믹스",".669193414663034","OK","87"
"2016-08-24","ALL","외국인수급","A003620","KG모빌리티",".182446214241055","OK","88"
"2016-08-24","ALL","외국인수급","A003670","포스코퓨처엠",".075755233295198","OK","89"
"2016-08-24","ALL","외국인수급","A003690","코리안리",".98447138317537","OK","90"
"2016-08-24","ALL","외국인수급","A003800","에이스침대","8.13409638904221E-02","OK","91"
"2016-08-24","ALL","외국인수급","A003850","보령","-.303414701042238","OK","92"
"2016-08-24","ALL","외국인수급","A003920","남양유업","-.16220600162206","OK","93"
"2016-08-24","ALL","외국인수급","A004000","롯데정밀화학",".657511174450994","OK","94"
