Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-17","ALL","외국인수급","A000050","경방",".218444100978877","OK","14"
"2016-02-17","ALL","외국인수급","A000070","삼양홀딩스","-.253106143767086","OK","15"
"2016-02-17","ALL","외국인수급","A000080","하이트진로",".827095247689454","OK","16"
"2016-02-17","ALL","외국인수급","A000100","유한양행","-.62707075933477","OK","17"
"2016-02-17","ALL","외국인수급","A000120","CJ대한통운","-.191941847153004","OK","18"
"2016-02-17","ALL","외국인수급","A000140","하이트진로홀딩스","8.29236510098916E-02","OK","19"
"2016-02-17","ALL","외국인수급","A000150","두산","-1.96731821004761","OK","20"
"2016-02-17","ALL","외국인수급","A000210","DL","1.08185991989841","OK","21"
"2016-02-17","ALL","외국인수급","A000230","일동홀딩스","-1.30539176949729","OK","22"
"2016-02-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.148898705631584","OK","23"
"2016-02-17","ALL","외국인수급","A000270","기아","-.859564616705873","OK","24"
"2016-02-17","ALL","외국인수급","A000320","노루홀딩스","-2.37828287976081E-02","OK","25"
"2016-02-17","ALL","외국인수급","A000370","한화손해보험",".472519628836545","OK","26"
"2016-02-17","ALL","외국인수급","A000390","SP삼화","-.306227863046045","OK","27"
"2016-02-17","ALL","외국인수급","A000400","롯데손해보험","-1.86846038863976E-02","OK","28"
"2016-02-17","ALL","외국인수급","A000430","대원강업","0","OK","29"
"2016-02-17","ALL","외국인수급","A000480","CR홀딩스","-2.92740046838407E-03","OK","30"
"2016-02-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".481852801740887","OK","31"
"2016-02-17","ALL","외국인수급","A000660","SK하이닉스",".29727643530701","OK","32"
"2016-02-17","ALL","외국인수급","A000670","영풍","1.76832574918068E-03","OK","33"
"2016-02-17","ALL","외국인수급","A000720","현대건설","-.106367829253478","OK","34"
"2016-02-17","ALL","외국인수급","A000810","삼성화재","-.311540323498301","OK","35"
"2016-02-17","ALL","외국인수급","A000880","한화",".325668994742211","OK","36"
"2016-02-17","ALL","외국인수급","A000990","DB하이텍","2.22413523243074","OK","37"
"2016-02-17","ALL","외국인수급","A001040","CJ",".257941981487673","OK","38"
"2016-02-17","ALL","외국인수급","A001060","JW중외제약","-.273874073254399","OK","39"
"2016-02-17","ALL","외국인수급","A001120","LX인터내셔널","-9.44784607278475E-02","OK","40"
"2016-02-17","ALL","외국인수급","A001130","대한제분","-.873971298374481","OK","41"
"2016-02-17","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2016-02-17","ALL","외국인수급","A001230","동국홀딩스",".556983718937446","OK","43"
"2016-02-17","ALL","외국인수급","A001430","세아베스틸지주","-.830491695083049","OK","44"
"2016-02-17","ALL","외국인수급","A001440","대한전선","8.11151460696592E-03","OK","45"
"2016-02-17","ALL","외국인수급","A001450","현대해상","1.30316630296043","OK","46"
"2016-02-17","ALL","외국인수급","A001460","BYC",".091484869809993","OK","47"
"2016-02-17","ALL","외국인수급","A001500","현대차증권","-8.49398035305414E-02","OK","48"
