Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-23","ALL","외국인수급","A000020","동화약품","-.116745145347706","OK","14"
"2023-02-23","ALL","외국인수급","A000050","경방","1.37000376751036E-02","OK","15"
"2023-02-23","ALL","외국인수급","A000070","삼양홀딩스",".240153698366955","OK","16"
"2023-02-23","ALL","외국인수급","A000080","하이트진로","-.680994902172357","OK","17"
"2023-02-23","ALL","외국인수급","A000100","유한양행","-5.69334147831399E-02","OK","18"
"2023-02-23","ALL","외국인수급","A000120","CJ대한통운","-.21751726365182","OK","19"
"2023-02-23","ALL","외국인수급","A000150","두산",".342916005909541","OK","20"
"2023-02-23","ALL","외국인수급","A000210","DL",".383582078192902","OK","21"
"2023-02-23","ALL","외국인수급","A000240","한국앤컴퍼니",".194283841670373","OK","22"
"2023-02-23","ALL","외국인수급","A000250","삼천당제약","-.331129081387008","OK","23"
"2023-02-23","ALL","외국인수급","A000270","기아",".606678877231644","OK","24"
"2023-02-23","ALL","외국인수급","A000370","한화손해보험",".782540978935972","OK","25"
"2023-02-23","ALL","외국인수급","A000400","롯데손해보험","-2.30912945819426E-02","OK","26"
"2023-02-23","ALL","외국인수급","A000480","CR홀딩스","-3.13676286072773E-02","OK","27"
"2023-02-23","ALL","외국인수급","A000490","대동","-.129617627997408","OK","28"
"2023-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".162185765080157","OK","29"
"2023-02-23","ALL","외국인수급","A000660","SK하이닉스",".618662973568285","OK","30"
"2023-02-23","ALL","외국인수급","A000670","영풍",".304518580722871","OK","31"
"2023-02-23","ALL","외국인수급","A000720","현대건설",".30988779363148","OK","32"
"2023-02-23","ALL","외국인수급","A000810","삼성화재",".453212449355584","OK","33"
"2023-02-23","ALL","외국인수급","A000880","한화","-6.32305039279556E-02","OK","34"
"2023-02-23","ALL","외국인수급","A000990","DB하이텍",".671089406922817","OK","35"
"2023-02-23","ALL","외국인수급","A001040","CJ","-8.43780135004822E-03","OK","36"
"2023-02-23","ALL","외국인수급","A001060","JW중외제약",".113887274840209","OK","37"
"2023-02-23","ALL","외국인수급","A001070","대한방직","-2.88059916462624E-02","OK","38"
"2023-02-23","ALL","외국인수급","A001120","LX인터내셔널",".610988676951136","OK","39"
"2023-02-23","ALL","외국인수급","A001130","대한제분","-1.20346598202824E-02","OK","40"
"2023-02-23","ALL","외국인수급","A001200","유진투자증권","-1.89071658158442E-02","OK","41"
"2023-02-23","ALL","외국인수급","A001230","동국홀딩스",".624890051475031","OK","42"
"2023-02-23","ALL","외국인수급","A001390","KG케미칼",".23666368171933","OK","43"
