Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-11","ALL","외국인수급","A000020","동화약품","-.349742394043097","OK","14"
"2019-07-11","ALL","외국인수급","A000050","경방","-.104701432045393","OK","15"
"2019-07-11","ALL","외국인수급","A000070","삼양홀딩스","1.58647057890311E-02","OK","16"
"2019-07-11","ALL","외국인수급","A000080","하이트진로","-1.56116945784842","OK","17"
"2019-07-11","ALL","외국인수급","A000100","유한양행","-.24345613222849","OK","18"
"2019-07-11","ALL","외국인수급","A000120","CJ대한통운","-1.18683164468252","OK","19"
"2019-07-11","ALL","외국인수급","A000150","두산","-.830287206266319","OK","20"
"2019-07-11","ALL","외국인수급","A000210","DL",".693292594209225","OK","21"
"2019-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","4.40074435447367E-03","OK","22"
"2019-07-11","ALL","외국인수급","A000250","삼천당제약",".707101761166498","OK","23"
"2019-07-11","ALL","외국인수급","A000270","기아","-.336147047041566","OK","24"
"2019-07-11","ALL","외국인수급","A000370","한화손해보험","-.249050995199743","OK","25"
"2019-07-11","ALL","외국인수급","A000400","롯데손해보험","3.06466441924609E-03","OK","26"
"2019-07-11","ALL","외국인수급","A000430","대원강업","-.03487358326068","OK","27"
"2019-07-11","ALL","외국인수급","A000480","CR홀딩스","1.28998968008256E-02","OK","28"
"2019-07-11","ALL","외국인수급","A000540","흥국화재","3.33678134071874E-03","OK","29"
"2019-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.63592023623876E-03","OK","30"
"2019-07-11","ALL","외국인수급","A000660","SK하이닉스",".973288777836284","OK","31"
"2019-07-11","ALL","외국인수급","A000670","영풍","7.54404390337707E-02","OK","32"
"2019-07-11","ALL","외국인수급","A000720","현대건설","-.610621651160931","OK","33"
"2019-07-11","ALL","외국인수급","A000810","삼성화재","-7.36477434593331E-02","OK","34"
"2019-07-11","ALL","외국인수급","A000880","한화","-.287759020522155","OK","35"
"2019-07-11","ALL","외국인수급","A000970","한국주철관","3.06797143612801","OK","36"
"2019-07-11","ALL","외국인수급","A000990","DB하이텍","-6.0386546948714","OK","37"
"2019-07-11","ALL","외국인수급","A001040","CJ","-.384791146492175","OK","38"
"2019-07-11","ALL","외국인수급","A001060","JW중외제약","-.546348014528584","OK","39"
"2019-07-11","ALL","외국인수급","A001120","LX인터내셔널",".618881336908399","OK","40"
"2019-07-11","ALL","외국인수급","A001130","대한제분","-.31461971424448","OK","41"
"2019-07-11","ALL","외국인수급","A001230","동국홀딩스",".391739614063936","OK","42"
"2019-07-11","ALL","외국인수급","A001430","세아베스틸지주","-.313399013194902","OK","43"
"2019-07-11","ALL","외국인수급","A001440","대한전선","-.119751515605119","OK","44"
"2019-07-11","ALL","외국인수급","A001450","현대해상","9.30619573666751E-02","OK","45"
"2019-07-11","ALL","외국인수급","A001500","현대차증권",".488843071397692","OK","46"
"2019-07-11","ALL","외국인수급","A001510","SK증권","-.161413394376944","OK","47"
"2019-07-11","ALL","외국인수급","A001520","동양","4.66809821678648E-02","OK","48"
"2019-07-11","ALL","외국인수급","A001630","종근당홀딩스",".9881390323166","OK","49"
"2019-07-11","ALL","외국인수급","A001680","대상",".102997102499095","OK","50"
"2019-07-11","ALL","외국인수급","A001720","신영증권","1.86584569456106E-03","OK","51"
"2019-07-11","ALL","외국인수급","A001740","SK네트웍스","-.604783799804547","OK","52"
"2019-07-11","ALL","외국인수급","A001800","오리온홀딩스","-.108056071277714","OK","53"
"2019-07-11","ALL","외국인수급","A001820","삼화콘덴서","-.537945294292874","OK","54"
"2019-07-11","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-07-11","ALL","외국인수급","A002100","경농",".154543311417869","OK","56"
"2019-07-11","ALL","외국인수급","A002150","도화엔지니어링","-.497540407589599","OK","57"
"2019-07-11","ALL","외국인수급","A002210","동성제약","-.546960122030944","OK","58"
"2019-07-11","ALL","외국인수급","A002240","고려제강","2.59481037924152E-02","OK","59"
"2019-07-11","ALL","외국인수급","A002310","아세아제지",".357392379212125","OK","60"
"2019-07-11","ALL","외국인수급","A002320","한진",".142221573918751","OK","61"
"2019-07-11","ALL","외국인수급","A002350","넥센타이어","-.108967176208148","OK","62"
"2019-07-11","ALL","외국인수급","A002380","KCC",".285766508024661","OK","63"
"2019-07-11","ALL","외국인수급","A002390","한독",".389470856835885","OK","64"
"2019-07-11","ALL","외국인수급","A002620","제일파마홀딩스","-.08308979428113","OK","65"
"2019-07-11","ALL","외국인수급","A002780","진흥기업","2.42901212077048E-03","OK","66"
"2019-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.48936633135121E-02","OK","67"
"2019-07-11","ALL","외국인수급","A002810","삼영무역",".362678345365587","OK","68"
"2019-07-11","ALL","외국인수급","A002960","한국쉘석유","-.170680383446341","OK","69"
"2019-07-11","ALL","외국인수급","A002990","금호건설","-.568589780908579","OK","70"
"2019-07-11","ALL","외국인수급","A003000","부광약품","-5.49170057082747E-02","OK","71"
"2019-07-11","ALL","외국인수급","A003090","대웅","2.38877847423941E-02","OK","72"
"2019-07-11","ALL","외국인수급","A003220","대원제약","-.320035489083938","OK","73"
"2019-07-11","ALL","외국인수급","A003230","삼양식품","-.470809792843691","OK","74"
"2019-07-11","ALL","외국인수급","A003240","태광산업","-6.64289684530184E-02","OK","75"
"2019-07-11","ALL","외국인수급","A003300","한일홀딩스","-.329982584252498","OK","76"
"2019-07-11","ALL","외국인수급","A003380","하림지주","3.68158757239707E-02","OK","77"
"2019-07-11","ALL","외국인수급","A003470","유안타증권",".208420175072947","OK","78"
"2019-07-11","ALL","외국인수급","A003490","대한항공","-.679076326229567","OK","79"
"2019-07-11","ALL","외국인수급","A003520","영진약품","-.183236325866698","OK","80"
"2019-07-11","ALL","외국인수급","A003530","한화투자증권",".806295399515738","OK","81"
"2019-07-11","ALL","외국인수급","A003540","대신증권",".355512578035011","OK","82"
"2019-07-11","ALL","외국인수급","A003550","LG","-5.03285417601075E-02","OK","83"
"2019-07-11","ALL","외국인수급","A003620","KG모빌리티","-3.18177479398008E-02","OK","84"
"2019-07-11","ALL","외국인수급","A003670","포스코퓨처엠","-.285248333843582","OK","85"
"2019-07-11","ALL","외국인수급","A003690","코리안리","-.471088033986311","OK","86"
"2019-07-11","ALL","외국인수급","A003800","에이스침대","-7.85363157741645E-02","OK","87"
"2019-07-11","ALL","외국인수급","A003850","보령","-.623856744006932","OK","88"
"2019-07-11","ALL","외국인수급","A003920","남양유업","-1.94931773879142E-02","OK","89"
