Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-29","ALL","외국인수급","A000020","동화약품",".563943969437875","OK","14"
"2022-07-29","ALL","외국인수급","A000050","경방","-1.77210703526493E-02","OK","15"
"2022-07-29","ALL","외국인수급","A000070","삼양홀딩스","1.11965962347446E-02","OK","16"
"2022-07-29","ALL","외국인수급","A000080","하이트진로",".528752336427243","OK","17"
"2022-07-29","ALL","외국인수급","A000100","유한양행",".656289914905406","OK","18"
"2022-07-29","ALL","외국인수급","A000120","CJ대한통운","1.94402726212349E-02","OK","19"
"2022-07-29","ALL","외국인수급","A000140","하이트진로홀딩스","8.61810551558753E-02","OK","20"
"2022-07-29","ALL","외국인수급","A000150","두산",".263493412664683","OK","21"
"2022-07-29","ALL","외국인수급","A000210","DL","-1.18231146366992","OK","22"
"2022-07-29","ALL","외국인수급","A000230","일동홀딩스","-3.05026139217058","OK","23"
"2022-07-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.32952980523313","OK","24"
"2022-07-29","ALL","외국인수급","A000250","삼천당제약",".186257236345331","OK","25"
"2022-07-29","ALL","외국인수급","A000270","기아",".202165759241176","OK","26"
"2022-07-29","ALL","외국인수급","A000370","한화손해보험","-.300318458499617","OK","27"
"2022-07-29","ALL","외국인수급","A000400","롯데손해보험","-5.79082061532139E-02","OK","28"
"2022-07-29","ALL","외국인수급","A000480","CR홀딩스","-2.18204488778055E-02","OK","29"
"2022-07-29","ALL","외국인수급","A000490","대동","-1.03210599621442","OK","30"
"2022-07-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".137432634846122","OK","31"
"2022-07-29","ALL","외국인수급","A000660","SK하이닉스",".523028479859341","OK","32"
"2022-07-29","ALL","외국인수급","A000670","영풍","4.08175760482464E-02","OK","33"
"2022-07-29","ALL","외국인수급","A000720","현대건설","-.182319117267837","OK","34"
"2022-07-29","ALL","외국인수급","A000810","삼성화재","5.57257701079792E-02","OK","35"
"2022-07-29","ALL","외국인수급","A000880","한화","-.116160514555572","OK","36"
"2022-07-29","ALL","외국인수급","A000990","DB하이텍","1.48756900703364","OK","37"
