Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-28","ALL","외국인수급","A000020","동화약품",".97799511002445","OK","14"
"2016-06-28","ALL","외국인수급","A000050","경방","-.119334429108594","OK","15"
"2016-06-28","ALL","외국인수급","A000070","삼양홀딩스",".29655607091488","OK","16"
"2016-06-28","ALL","외국인수급","A000080","하이트진로","-1.73812871639364","OK","17"
"2016-06-28","ALL","외국인수급","A000100","유한양행",".595709595253169","OK","18"
"2016-06-28","ALL","외국인수급","A000120","CJ대한통운",".534152436484798","OK","19"
"2016-06-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.237314597970336","OK","20"
"2016-06-28","ALL","외국인수급","A000150","두산","-.543967864052339","OK","21"
"2016-06-28","ALL","외국인수급","A000210","DL","-2.22701149425287E-02","OK","22"
"2016-06-28","ALL","외국인수급","A000230","일동홀딩스","-.270231627108951","OK","23"
"2016-06-28","ALL","외국인수급","A000240","한국앤컴퍼니",".334304039771748","OK","24"
"2016-06-28","ALL","외국인수급","A000270","기아",".244297203781657","OK","25"
"2016-06-28","ALL","외국인수급","A000370","한화손해보험","-.240053466453892","OK","26"
"2016-06-28","ALL","외국인수급","A000390","SP삼화","-.601689214440541","OK","27"
"2016-06-28","ALL","외국인수급","A000400","롯데손해보험",".044735664850925","OK","28"
"2016-06-28","ALL","외국인수급","A000430","대원강업","-6.65801125203902E-03","OK","29"
"2016-06-28","ALL","외국인수급","A000480","CR홀딩스","7.53012048192771E-02","OK","30"
"2016-06-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.280831348209017","OK","31"
"2016-06-28","ALL","외국인수급","A000660","SK하이닉스",".567332158043694","OK","32"
"2016-06-28","ALL","외국인수급","A000670","영풍","-7.58801539920772E-02","OK","33"
"2016-06-28","ALL","외국인수급","A000680","LS네트웍스","-1.53586238673015E-02","OK","34"
"2016-06-28","ALL","외국인수급","A000720","현대건설",".664889642448598","OK","35"
"2016-06-28","ALL","외국인수급","A000810","삼성화재","-.13507735440138","OK","36"
"2016-06-28","ALL","외국인수급","A000880","한화","1.15376895551726","OK","37"
"2016-06-28","ALL","외국인수급","A000990","DB하이텍",".652889746792324","OK","38"
"2016-06-28","ALL","외국인수급","A001040","CJ","-.688382410999079","OK","39"
"2016-06-28","ALL","외국인수급","A001060","JW중외제약","-.36847317919937","OK","40"
"2016-06-28","ALL","외국인수급","A001120","LX인터내셔널","1.56117170252727","OK","41"
"2016-06-28","ALL","외국인수급","A001130","대한제분","-.142883767161583","OK","42"
"2016-06-28","ALL","외국인수급","A001230","동국홀딩스",".14997267447033","OK","43"
"2016-06-28","ALL","외국인수급","A001430","세아베스틸지주","-.17489825101749","OK","44"
"2016-06-28","ALL","외국인수급","A001440","대한전선","-9.44000874442915E-02","OK","45"
"2016-06-28","ALL","외국인수급","A001450","현대해상",".678965582242329","OK","46"
"2016-06-28","ALL","외국인수급","A001460","BYC","1.41367732814985E-02","OK","47"
"2016-06-28","ALL","외국인수급","A001500","현대차증권","5.79473020417902E-02","OK","48"
"2016-06-28","ALL","외국인수급","A001510","SK증권","4.64940574782786E-02","OK","49"
"2016-06-28","ALL","외국인수급","A001520","동양","-2.98368713945522","OK","50"
"2016-06-28","ALL","외국인수급","A001630","종근당홀딩스","9.13039186654822E-02","OK","51"
"2016-06-28","ALL","외국인수급","A001680","대상","-1.83651280023722","OK","52"
"2016-06-28","ALL","외국인수급","A001720","신영증권","-.144423978566644","OK","53"
"2016-06-28","ALL","외국인수급","A001740","SK네트웍스",".677248537683902","OK","54"
"2016-06-28","ALL","외국인수급","A001780","알루코",".137292789586088","OK","55"
"2016-06-28","ALL","외국인수급","A001800","오리온홀딩스","1.11221360586082","OK","56"
"2016-06-28","ALL","외국인수급","A002020","코오롱","-.170428374021188","OK","57"
"2016-06-28","ALL","외국인수급","A002240","고려제강","6.73817381738174E-02","OK","58"
"2016-06-28","ALL","외국인수급","A002320","한진","-1.24238615488736","OK","59"
"2016-06-28","ALL","외국인수급","A002350","넥센타이어",".242776254023863","OK","60"
"2016-06-28","ALL","외국인수급","A002380","KCC",".537565921887341","OK","61"
"2016-06-28","ALL","외국인수급","A002390","한독","-.646588037068239","OK","62"
"2016-06-28","ALL","외국인수급","A002620","제일파마홀딩스",".501939064164904","OK","63"
"2016-06-28","ALL","외국인수급","A002630","오리엔트바이오",".173067623628821","OK","64"
"2016-06-28","ALL","외국인수급","A002780","진흥기업","-3.45889107951991E-02","OK","65"
