Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-06","ALL","외국인수급","A000050","경방","-1.15797701415627E-02","OK","14"
"2022-10-06","ALL","외국인수급","A000070","삼양홀딩스","-.329871716554673","OK","15"
"2022-10-06","ALL","외국인수급","A000080","하이트진로",".304636212778175","OK","16"
"2022-10-06","ALL","외국인수급","A000100","유한양행","-6.43610877268545E-02","OK","17"
"2022-10-06","ALL","외국인수급","A000120","CJ대한통운","-5.71936003371412E-02","OK","18"
"2022-10-06","ALL","외국인수급","A000150","두산","-4.19102230128979","OK","19"
"2022-10-06","ALL","외국인수급","A000210","DL","-.520509969823416","OK","20"
"2022-10-06","ALL","외국인수급","A000230","일동홀딩스","4.46001911436763E-02","OK","21"
"2022-10-06","ALL","외국인수급","A000240","한국앤컴퍼니","-1.00661489790049E-02","OK","22"
"2022-10-06","ALL","외국인수급","A000250","삼천당제약","-.726003770406321","OK","23"
"2022-10-06","ALL","외국인수급","A000270","기아",".14274206599593","OK","24"
"2022-10-06","ALL","외국인수급","A000370","한화손해보험","-.383470695970696","OK","25"
"2022-10-06","ALL","외국인수급","A000400","롯데손해보험","-6.22377481981168E-02","OK","26"
"2022-10-06","ALL","외국인수급","A000480","CR홀딩스","-4.82005141388175E-02","OK","27"
"2022-10-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.66209181258874E-02","OK","28"
"2022-10-06","ALL","외국인수급","A000660","SK하이닉스","9.61984192275936E-02","OK","29"
"2022-10-06","ALL","외국인수급","A000670","영풍","3.96259312093834E-03","OK","30"
"2022-10-06","ALL","외국인수급","A000720","현대건설",".425781823520775","OK","31"
"2022-10-06","ALL","외국인수급","A000810","삼성화재",".198362658256996","OK","32"
"2022-10-06","ALL","외국인수급","A000880","한화",".766981136175002","OK","33"
"2022-10-06","ALL","외국인수급","A000990","DB하이텍","-1.59160674488037","OK","34"
"2022-10-06","ALL","외국인수급","A001040","CJ","-8.59098760184842E-03","OK","35"
"2022-10-06","ALL","외국인수급","A001060","JW중외제약","8.29730555919472E-02","OK","36"
"2022-10-06","ALL","외국인수급","A001070","대한방직","-3.34274253454167E-02","OK","37"
"2022-10-06","ALL","외국인수급","A001120","LX인터내셔널",".611593441303242","OK","38"
"2022-10-06","ALL","외국인수급","A001230","동국홀딩스","-.55171428344619","OK","39"
"2022-10-06","ALL","외국인수급","A001390","KG케미칼",".758985692683494","OK","40"
"2022-10-06","ALL","외국인수급","A001430","세아베스틸지주","-1.97531488694421","OK","41"
"2022-10-06","ALL","외국인수급","A001440","대한전선","-2.40358558414199E-02","OK","42"
"2022-10-06","ALL","외국인수급","A001450","현대해상",".90662898857883","OK","43"
"2022-10-06","ALL","외국인수급","A001470","삼부토건",".758337402694396","OK","44"
"2022-10-06","ALL","외국인수급","A001500","현대차증권","-9.22934933087217E-02","OK","45"
"2022-10-06","ALL","외국인수급","A001510","SK증권","2.60877126873243E-02","OK","46"
"2022-10-06","ALL","외국인수급","A001530","DI동일","8.76828649222391E-02","OK","47"
"2022-10-06","ALL","외국인수급","A001570","금양","-1.27356504654535","OK","48"
"2022-10-06","ALL","외국인수급","A001630","종근당홀딩스","-.169445574081605","OK","49"
"2022-10-06","ALL","외국인수급","A001680","대상",".577234498250013","OK","50"
"2022-10-06","ALL","외국인수급","A001720","신영증권","-.110146799096037","OK","51"
"2022-10-06","ALL","외국인수급","A001740","SK네트웍스","-.400172156442589","OK","52"
"2022-10-06","ALL","외국인수급","A001800","오리온홀딩스","-1.34898151895319E-02","OK","53"
"2022-10-06","ALL","외국인수급","A001820","삼화콘덴서","7.21500721500721E-02","OK","54"
"2022-10-06","ALL","외국인수급","A002020","코오롱","-.441682658624996","OK","55"
"2022-10-06","ALL","외국인수급","A002150","도화엔지니어링","-.420013054459801","OK","56"
"2022-10-06","ALL","외국인수급","A002240","고려제강","-9.02586681342873E-02","OK","57"
"2022-10-06","ALL","외국인수급","A002310","아세아제지","-1.23545261709568","OK","58"
"2022-10-06","ALL","외국인수급","A002320","한진","-.194568085503345","OK","59"
"2022-10-06","ALL","외국인수급","A002350","넥센타이어",".254053363972935","OK","60"
"2022-10-06","ALL","외국인수급","A002380","KCC",".609283773628533","OK","61"
"2022-10-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.92932922777964E-02","OK","62"
"2022-10-06","ALL","외국인수급","A002840","미원상사","-.189099127146102","OK","63"
"2022-10-06","ALL","외국인수급","A002900","TYM",".929047110087972","OK","64"
"2022-10-06","ALL","외국인수급","A002960","한국쉘석유","-.124657950744907","OK","65"
"2022-10-06","ALL","외국인수급","A002990","금호건설","-.147603896742874","OK","66"
"2022-10-06","ALL","외국인수급","A003000","부광약품",".293169158604515","OK","67"
"2022-10-06","ALL","외국인수급","A003030","세아제강지주","-.650744297388768","OK","68"
"2022-10-06","ALL","외국인수급","A003070","코오롱글로벌","-.31900604432505","OK","69"
"2022-10-06","ALL","외국인수급","A003090","대웅","7.02302549071599E-02","OK","70"
"2022-10-06","ALL","외국인수급","A003100","선광","-.10811931633046","OK","71"
"2022-10-06","ALL","외국인수급","A003120","일성아이에스","-.129954515919428","OK","72"
"2022-10-06","ALL","외국인수급","A003200","일신방직","","BLANK","73"
"2022-10-06","ALL","외국인수급","A003220","대원제약","-.512525194356464","OK","74"
"2022-10-06","ALL","외국인수급","A003230","삼양식품",".244162617043973","OK","75"
"2022-10-06","ALL","외국인수급","A003240","태광산업","-.107950558644141","OK","76"
"2022-10-06","ALL","외국인수급","A003280","흥아해운","-4.67921389206613E-02","OK","77"
"2022-10-06","ALL","외국인수급","A003300","한일홀딩스",".103196131619295","OK","78"
"2022-10-06","ALL","외국인수급","A003380","하림지주","4.06338886631451E-02","OK","79"
"2022-10-06","ALL","외국인수급","A003470","유안타증권","8.89901398924999E-03","OK","80"
"2022-10-06","ALL","외국인수급","A003490","대한항공",".690291679264198","OK","81"
"2022-10-06","ALL","외국인수급","A003520","영진약품",".36160363350511","OK","82"
"2022-10-06","ALL","외국인수급","A003530","한화투자증권",".367275160682883","OK","83"
