Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-03","ALL","외국인수급","A000020","동화약품",".323036844064012","OK","14"
"2020-09-03","ALL","외국인수급","A000050","경방","7.42438426030537E-02","OK","15"
"2020-09-03","ALL","외국인수급","A000070","삼양홀딩스",".18218556427838","OK","16"
"2020-09-03","ALL","외국인수급","A000080","하이트진로","-.843054795283875","OK","17"
"2020-09-03","ALL","외국인수급","A000100","유한양행","5.57385096852053E-02","OK","18"
"2020-09-03","ALL","외국인수급","A000120","CJ대한통운",".146023119843468","OK","19"
"2020-09-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.179706672334834","OK","20"
"2020-09-03","ALL","외국인수급","A000150","두산","1.31705453922847E-03","OK","21"
"2020-09-03","ALL","외국인수급","A000210","DL",".164400972590628","OK","22"
"2020-09-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.44415459445643","OK","23"
"2020-09-03","ALL","외국인수급","A000250","삼천당제약","-.293233498699814","OK","24"
"2020-09-03","ALL","외국인수급","A000270","기아","-.119182845624038","OK","25"
"2020-09-03","ALL","외국인수급","A000370","한화손해보험","-2.75338819714259E-02","OK","26"
"2020-09-03","ALL","외국인수급","A000400","롯데손해보험","-1.31906233511721E-02","OK","27"
"2020-09-03","ALL","외국인수급","A000480","CR홀딩스","8.16326530612245E-02","OK","28"
"2020-09-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.185427393586199","OK","29"
"2020-09-03","ALL","외국인수급","A000660","SK하이닉스","-.796667169880265","OK","30"
"2020-09-03","ALL","외국인수급","A000670","영풍","-7.48798801921917E-02","OK","31"
"2020-09-03","ALL","외국인수급","A000720","현대건설","-.185999909398325","OK","32"
"2020-09-03","ALL","외국인수급","A000810","삼성화재",".135876434602356","OK","33"
"2020-09-03","ALL","외국인수급","A000880","한화",".402664869799591","OK","34"
"2020-09-03","ALL","외국인수급","A000990","DB하이텍","8.90604126465786E-02","OK","35"
"2020-09-03","ALL","외국인수급","A001040","CJ",".353261670477177","OK","36"
"2020-09-03","ALL","외국인수급","A001060","JW중외제약","-.574418165637388","OK","37"
"2020-09-03","ALL","외국인수급","A001120","LX인터내셔널","1.37028430836523","OK","38"
"2020-09-03","ALL","외국인수급","A001130","대한제분","1.31244239631336","OK","39"
"2020-09-03","ALL","외국인수급","A001200","유진투자증권","-.516170658924107","OK","40"
"2020-09-03","ALL","외국인수급","A001230","동국홀딩스",".533644331354255","OK","41"
"2020-09-03","ALL","외국인수급","A001390","KG케미칼","-3.33923042901371","OK","42"
"2020-09-03","ALL","외국인수급","A001430","세아베스틸지주",".752354395748935","OK","43"
"2020-09-03","ALL","외국인수급","A001440","대한전선","-.740312147647024","OK","44"
"2020-09-03","ALL","외국인수급","A001450","현대해상","-3.62108563123459E-02","OK","45"
"2020-09-03","ALL","외국인수급","A001500","현대차증권",".230659392963058","OK","46"
"2020-09-03","ALL","외국인수급","A001510","SK증권",".422159488228743","OK","47"
"2020-09-03","ALL","외국인수급","A001520","동양",".246452839488786","OK","48"
"2020-09-03","ALL","외국인수급","A001630","종근당홀딩스","-.280440126033092","OK","49"
"2020-09-03","ALL","외국인수급","A001680","대상",".437708164551265","OK","50"
"2020-09-03","ALL","외국인수급","A001720","신영증권","-.355922891336025","OK","51"
"2020-09-03","ALL","외국인수급","A001740","SK네트웍스",".394143694897674","OK","52"
"2020-09-03","ALL","외국인수급","A001780","알루코","-1.39550486413955","OK","53"
"2020-09-03","ALL","외국인수급","A001800","오리온홀딩스","-1.38694440446439","OK","54"
"2020-09-03","ALL","외국인수급","A001820","삼화콘덴서","-.463712529669742","OK","55"
"2020-09-03","ALL","외국인수급","A002020","코오롱",".3927931005038","OK","56"
"2020-09-03","ALL","외국인수급","A002100","경농",".309536354056902","OK","57"
"2020-09-03","ALL","외국인수급","A002210","동성제약","-.290671541158491","OK","58"
"2020-09-03","ALL","외국인수급","A002240","고려제강",".182965299684543","OK","59"
"2020-09-03","ALL","외국인수급","A002320","한진","1.56686711272974","OK","60"
"2020-09-03","ALL","외국인수급","A002350","넥센타이어",".241144845034788","OK","61"
"2020-09-03","ALL","외국인수급","A002380","KCC",".104195320379771","OK","62"
"2020-09-03","ALL","외국인수급","A002390","한독","-.107935238856686","OK","63"
"2020-09-03","ALL","외국인수급","A002620","제일파마홀딩스","5.71599662484009E-02","OK","64"
"2020-09-03","ALL","외국인수급","A002780","진흥기업","6.64822891181789E-02","OK","65"
"2020-09-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.241610926807341","OK","66"
"2020-09-03","ALL","외국인수급","A002840","미원상사","1.71551808646211E-02","OK","67"
"2020-09-03","ALL","외국인수급","A002960","한국쉘석유",".265704444808922","OK","68"
"2020-09-03","ALL","외국인수급","A002990","금호건설","-.904598708854706","OK","69"
"2020-09-03","ALL","외국인수급","A003000","부광약품","-.944502511025569","OK","70"
"2020-09-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.79715374158793","OK","71"
"2020-09-03","ALL","외국인수급","A003070","코오롱글로벌","-.483727409929956","OK","72"
"2020-09-03","ALL","외국인수급","A003090","대웅","-.541848156667529","OK","73"
"2020-09-03","ALL","외국인수급","A003220","대원제약","-.6852368995377","OK","74"
