Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-05","ALL","외국인수급","A000070","삼양홀딩스","-.131194857161599","OK","14"
"2024-12-05","ALL","외국인수급","A000080","하이트진로",".466128248639286","OK","15"
"2024-12-05","ALL","외국인수급","A000100","유한양행","-2.06262496069554E-02","OK","16"
"2024-12-05","ALL","외국인수급","A000120","CJ대한통운",".997936838563802","OK","17"
"2024-12-05","ALL","외국인수급","A000150","두산","-1.51937595939977","OK","18"
"2024-12-05","ALL","외국인수급","A000210","DL",".132904663055035","OK","19"
"2024-12-05","ALL","외국인수급","A000240","한국앤컴퍼니","-1.78030977390066E-03","OK","20"
"2024-12-05","ALL","외국인수급","A000250","삼천당제약","1.25010184721753","OK","21"
"2024-12-05","ALL","외국인수급","A000270","기아","4.09938877855489E-03","OK","22"
"2024-12-05","ALL","외국인수급","A000370","한화손해보험","-7.57425474743467E-02","OK","23"
"2024-12-05","ALL","외국인수급","A000400","롯데손해보험","8.98932344968745E-02","OK","24"
"2024-12-05","ALL","외국인수급","A000480","CR홀딩스","-3.72842175906939E-02","OK","25"
"2024-12-05","ALL","외국인수급","A000490","대동","-.855296797285362","OK","26"
"2024-12-05","ALL","외국인수급","A000500","가온전선","-2.02244125370895","OK","27"
"2024-12-05","ALL","외국인수급","A000520","삼일제약","1.81458167095192","OK","28"
"2024-12-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.12545627281364E-02","OK","29"
"2024-12-05","ALL","외국인수급","A000660","SK하이닉스","-.30351213501082","OK","30"
"2024-12-05","ALL","외국인수급","A000670","영풍","3.99742101869761E-02","OK","31"
"2024-12-05","ALL","외국인수급","A000720","현대건설","-2.83092271780883","OK","32"
"2024-12-05","ALL","외국인수급","A000810","삼성화재","9.76104355316627E-02","OK","33"
"2024-12-05","ALL","외국인수급","A000880","한화","-8.43090870317746E-02","OK","34"
"2024-12-05","ALL","외국인수급","A000990","DB하이텍","2.07415970016743","OK","35"
"2024-12-05","ALL","외국인수급","A001040","CJ",".052627424150725","OK","36"
"2024-12-05","ALL","외국인수급","A001060","JW중외제약","-.497763318422123","OK","37"
"2024-12-05","ALL","외국인수급","A001120","LX인터내셔널","-6.25181610855266E-02","OK","38"
"2024-12-05","ALL","외국인수급","A001200","유진투자증권","2.13725033030232","OK","39"
"2024-12-05","ALL","외국인수급","A001270","부국증권","-2.08507089241034E-02","OK","40"
"2024-12-05","ALL","외국인수급","A001340","PKC","-.069706145032348","OK","41"
"2024-12-05","ALL","외국인수급","A001390","KG케미칼","-.036330608537693","OK","42"
"2024-12-05","ALL","외국인수급","A001430","세아베스틸지주","-.928529203973643","OK","43"
"2024-12-05","ALL","외국인수급","A001440","대한전선","-.612127062602059","OK","44"
"2024-12-05","ALL","외국인수급","A001450","현대해상","-.556538040473497","OK","45"
"2024-12-05","ALL","외국인수급","A001530","DI동일",".499021228687635","OK","46"
"2024-12-05","ALL","외국인수급","A001570","금양","-1.33754426260886","OK","47"
"2024-12-05","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","48"
"2024-12-05","ALL","외국인수급","A001680","대상","-.188628402047966","OK","49"
"2024-12-05","ALL","외국인수급","A001720","신영증권","-1.44104240456886E-02","OK","50"
"2024-12-05","ALL","외국인수급","A001740","SK네트웍스","-.993348426613314","OK","51"
"2024-12-05","ALL","외국인수급","A001790","대한제당","","BLANK","52"
"2024-12-05","ALL","외국인수급","A001800","오리온홀딩스",".110961864159318","OK","53"
"2024-12-05","ALL","외국인수급","A001820","삼화콘덴서","6.44254421928078E-02","OK","54"
"2024-12-05","ALL","외국인수급","A001940","KISCO홀딩스","-2.47824650291882E-02","OK","55"
"2024-12-05","ALL","외국인수급","A002030","아세아",".061168881721626","OK","56"
"2024-12-05","ALL","외국인수급","A002240","고려제강","-.267765190525232","OK","57"
"2024-12-05","ALL","외국인수급","A002310","아세아제지","-.164687527086764","OK","58"
"2024-12-05","ALL","외국인수급","A002320","한진","-.255423372988104","OK","59"
"2024-12-05","ALL","외국인수급","A002350","넥센타이어","-2.32698841159771E-02","OK","60"
"2024-12-05","ALL","외국인수급","A002380","KCC","-.398691833630777","OK","61"
"2024-12-05","ALL","외국인수급","A002710","TCC스틸","-.371654218632741","OK","62"
"2024-12-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.247599797877716","OK","63"
"2024-12-05","ALL","외국인수급","A002840","미원상사",".165760439212374","OK","64"
"2024-12-05","ALL","외국인수급","A002960","한국쉘석유","-.153846153846154","OK","65"
"2024-12-05","ALL","외국인수급","A003000","부광약품","-3.24627416260882E-02","OK","66"
"2024-12-05","ALL","외국인수급","A003030","세아제강지주",".284059569773855","OK","67"
"2024-12-05","ALL","외국인수급","A003090","대웅",".022103416359291","OK","68"
"2024-12-05","ALL","외국인수급","A003160","디아이","1.3266752713654","OK","69"
"2024-12-05","ALL","외국인수급","A003220","대원제약","-8.02840821367917E-02","OK","70"
"2024-12-05","ALL","외국인수급","A003230","삼양식품","-1.18591892177963","OK","71"
"2024-12-05","ALL","외국인수급","A003240","태광산업","-.612195580377521","OK","72"
"2024-12-05","ALL","외국인수급","A003280","흥아해운",".441692287706231","OK","73"
"2024-12-05","ALL","외국인수급","A003300","한일홀딩스","-6.50981121547475E-02","OK","74"
"2024-12-05","ALL","외국인수급","A003380","하림지주",".142038803127975","OK","75"
"2024-12-05","ALL","외국인수급","A003470","유안타증권","1.71874462892303E-02","OK","76"
"2024-12-05","ALL","외국인수급","A003490","대한항공",".509565577886384","OK","77"
"2024-12-05","ALL","외국인수급","A003520","영진약품","0","OK","78"
"2024-12-05","ALL","외국인수급","A003530","한화투자증권","-.472929566298984","OK","79"
"2024-12-05","ALL","외국인수급","A003540","대신증권","-.139455665672188","OK","80"
"2024-12-05","ALL","외국인수급","A003550","LG","-.116535529660613","OK","81"
"2024-12-05","ALL","외국인수급","A003570","SNT다이내믹스","-2.84639374288402E-02","OK","82"
"2024-12-05","ALL","외국인수급","A003620","KG모빌리티",".04316737874394","OK","83"
"2024-12-05","ALL","외국인수급","A003670","포스코퓨처엠",".441926512965147","OK","84"
"2024-12-05","ALL","외국인수급","A003690","코리안리","-5.33570475767008E-02","OK","85"
"2024-12-05","ALL","외국인수급","A003800","에이스침대","-1.65453342157512E-02","OK","86"
"2024-12-05","ALL","외국인수급","A003850","보령","-.239811278950044","OK","87"
"2024-12-05","ALL","외국인수급","A003920","남양유업","-.658265939439534","OK","88"
"2024-12-05","ALL","외국인수급","A003960","사조대림","-.617919670442842","OK","89"
"2024-12-05","ALL","외국인수급","A004000","롯데정밀화학","-.106508108508609","OK","90"
"2024-12-05","ALL","외국인수급","A004020","현대제철","-.814993274901341","OK","91"
"2024-12-05","ALL","외국인수급","A004170","신세계","-.389474109052751","OK","92"
"2024-12-05","ALL","외국인수급","A004370","농심","-.40935440848288","OK","93"
"2024-12-05","ALL","외국인수급","A004430","송원산업","","BLANK","94"
"2024-12-05","ALL","외국인수급","A004490","세방전지","-.491255649439969","OK","95"
"2024-12-05","ALL","외국인수급","A004690","삼천리",".212077544250795","OK","96"
"2024-12-05","ALL","외국인수급","A004700","조광피혁","-5.57025483915889E-03","OK","97"
"2024-12-05","ALL","외국인수급","A004800","효성","-9.17204642466575E-02","OK","98"
"2024-12-05","ALL","외국인수급","A004990","롯데지주","-.147500503309517","OK","99"
"2024-12-05","ALL","외국인수급","A005070","코스모신소재","-.58324671999036","OK","100"
"2024-12-05","ALL","외국인수급","A005090","SGC에너지","-.185067681895093","OK","101"
"2024-12-05","ALL","외국인수급","A005160","동국산업","-.124341127179349","OK","102"
"2024-12-05","ALL","외국인수급","A005180","빙그레","-.217636499388394","OK","103"
"2024-12-05","ALL","외국인수급","A005250","녹십자홀딩스","2.19615543613063E-02","OK","104"
"2024-12-05","ALL","외국인수급","A005290","동진쎄미켐",".46044370029301","OK","105"
"2024-12-05","ALL","외국인수급","A005300","롯데칠성","8.49878847057973E-02","OK","106"
"2024-12-05","ALL","외국인수급","A005380","현대차","-.440116132379541","OK","107"
"2024-12-05","ALL","외국인수급","A005420","코스모화학",".263425511841896","OK","108"
"2024-12-05","ALL","외국인수급","A005440","현대지에프홀딩스",".176942792833817","OK","109"
"2024-12-05","ALL","외국인수급","A005490","POSCO홀딩스","-9.34726701170512E-02","OK","110"
"2024-12-05","ALL","외국인수급","A005500","삼진제약",".249031543995573","OK","111"
"2024-12-05","ALL","외국인수급","A005610","삼립",".044845166163142","OK","112"
"2024-12-05","ALL","외국인수급","A005690","파미셀","-.29571687494038","OK","113"
"2024-12-05","ALL","외국인수급","A005810","풍산홀딩스","-.221953188054883","OK","114"
"2024-12-05","ALL","외국인수급","A005830","DB손해보험","8.98002329674615E-03","OK","115"
"2024-12-05","ALL","외국인수급","A005850","에스엘","-.268868451672704","OK","116"
"2024-12-05","ALL","외국인수급","A005880","대한해운",".327615780445969","OK","117"
"2024-12-05","ALL","외국인수급","A005930","삼성전자","-1.12669283181295","OK","118"
"2024-12-05","ALL","외국인수급","A005940","NH투자증권","-.295254612231528","OK","119"
"2024-12-05","ALL","외국인수급","A006040","동원산업","4.21585160202361E-02","OK","120"
"2024-12-05","ALL","외국인수급","A006110","삼아알미늄","0","OK","121"
"2024-12-05","ALL","외국인수급","A006120","SK디스커버리",".62625250501002","OK","122"
"2024-12-05","ALL","외국인수급","A006220","제주은행","","BLANK","123"
"2024-12-05","ALL","외국인수급","A006260","LS","-.595213840395373","OK","124"
"2024-12-05","ALL","외국인수급","A006280","녹십자","-.379839145466851","OK","125"
"2024-12-05","ALL","외국인수급","A006360","GS건설","1.57077789379953","OK","126"
"2024-12-05","ALL","외국인수급","A006380","카프로","0","OK","127"
"2024-12-05","ALL","외국인수급","A006400","삼성SDI","-.995019406634257","OK","128"
"2024-12-05","ALL","외국인수급","A006650","대한유화","8.11298076923077E-02","OK","129"
"2024-12-05","ALL","외국인수급","A006730","서부T&D","-.295706151176715","OK","130"
"2024-12-05","ALL","외국인수급","A006800","미래에셋증권","-.209271864705739","OK","131"
"2024-12-05","ALL","외국인수급","A007070","GS리테일",".20827147965808","OK","132"
"2024-12-05","ALL","외국인수급","A007310","오뚜기",".128062528182775","OK","133"
"2024-12-05","ALL","외국인수급","A007340","DN오토모티브",".11262783258999","OK","134"
"2024-12-05","ALL","외국인수급","A007390","네이처셀","-1.38103068647398","OK","135"
"2024-12-05","ALL","외국인수급","A007460","에이프로젠","-.317460317460317","OK","136"
"2024-12-05","ALL","외국인수급","A007660","이수페타시스","-1.88294281175536","OK","137"
"2024-12-05","ALL","외국인수급","A007690","국도화학","-3.04517002199289E-02","OK","138"
"2024-12-05","ALL","외국인수급","A007700","F&F홀딩스","-3.93037619314992E-02","OK","139"
"2024-12-05","ALL","외국인수급","A008730","율촌화학","1.70077668802086E-02","OK","140"
"2024-12-05","ALL","외국인수급","A008770","호텔신라",".433854289509292","OK","141"
"2024-12-05","ALL","외국인수급","A008930","한미사이언스","-.120231464962224","OK","142"
"2024-12-05","ALL","외국인수급","A009150","삼성전기","-.274055139264525","OK","143"
"2024-12-05","ALL","외국인수급","A009240","한샘","7.3685330888072E-03","OK","144"
"2024-12-05","ALL","외국인수급","A009290","광동제약","-.247032182803815","OK","145"
"2024-12-05","ALL","외국인수급","A009410","태영건설","-4.97616417360842E-03","OK","146"
"2024-12-05","ALL","외국인수급","A009420","한올바이오파마","-.163890358217497","OK","147"
"2024-12-05","ALL","외국인수급","A009450","경동나비엔","-.421845635147888","OK","148"
"2024-12-05","ALL","외국인수급","A009520","포스코엠텍",".30976469250881","OK","149"
"2024-12-05","ALL","외국인수급","A009540","HD한국조선해양",".493565836254654","OK","150"
"2024-12-05","ALL","외국인수급","A009680","모토닉","-.15692017993514","OK","151"
"2024-12-05","ALL","외국인수급","A009830","한화솔루션","-1.40897076598175","OK","152"
"2024-12-05","ALL","외국인수급","A009900","명신산업",".052252351355811","OK","153"
"2024-12-05","ALL","외국인수급","A009970","영원무역홀딩스","4.66458200162397E-02","OK","154"
"2024-12-05","ALL","외국인수급","A010060","OCI홀딩스","-.635831039626036","OK","155"
"2024-12-05","ALL","외국인수급","A010120","LS ELECTRIC","-.236044657097289","OK","156"
"2024-12-05","ALL","외국인수급","A010130","고려아연","-2.41315430392603E-02","OK","157"
"2024-12-05","ALL","외국인수급","A010140","삼성중공업","1.20452182952183","OK","158"
"2024-12-05","ALL","외국인수급","A010690","화신","","BLANK","159"
"2024-12-05","ALL","외국인수급","A010780","아이에스동서","-.295188428613598","OK","160"
"2024-12-05","ALL","외국인수급","A010950","S-Oil","-.290048059599241","OK","161"
"2024-12-05","ALL","외국인수급","A011070","LG이노텍","-.186296186929978","OK","162"
"2024-12-05","ALL","외국인수급","A011170","롯데케미칼",".198604504254444","OK","163"
"2024-12-05","ALL","외국인수급","A011200","HMM",".148845381901779","OK","164"
"2024-12-05","ALL","외국인수급","A011210","현대위아",".308967005805098","OK","165"
"2024-12-05","ALL","외국인수급","A011760","현대코퍼레이션","-.857857280246201","OK","166"
"2024-12-05","ALL","외국인수급","A011780","금호석유화학","-1.77570366980532","OK","167"
"2024-12-05","ALL","외국인수급","A011790","SKC",".212018564923086","OK","168"
"2024-12-05","ALL","외국인수급","A012030","DB","-.173255630808001","OK","169"
"2024-12-05","ALL","외국인수급","A012330","현대모비스",".348966067024962","OK","170"
"2024-12-05","ALL","외국인수급","A012450","한화에어로스페이스",".149269289555756","OK","171"
"2024-12-05","ALL","외국인수급","A012510","더존비즈온","-.536494861941606","OK","172"
"2024-12-05","ALL","외국인수급","A012630","HDC",".221685935570771","OK","173"
"2024-12-05","ALL","외국인수급","A012750","에스원","-.127141732760186","OK","174"
"2024-12-05","ALL","외국인수급","A013030","하이록코리아",".374455337690632","OK","175"
"2024-12-05","ALL","외국인수급","A013890","지누스",".160836349014877","OK","176"
"2024-12-05","ALL","외국인수급","A014620","성광벤드","2.6848343142788","OK","177"
"2024-12-05","ALL","외국인수급","A014680","한솔케미칼","-1.11025873491875","OK","178"
"2024-12-05","ALL","외국인수급","A014820","동원시스템즈","-.116703841558998","OK","179"
"2024-12-05","ALL","외국인수급","A014830","유니드","-1.41488003807628","OK","180"
"2024-12-05","ALL","외국인수급","A015360","INVENI","-.066006600660066","OK","181"
"2024-12-05","ALL","외국인수급","A015750","성우하이텍","-.147870662460568","OK","182"
"2024-12-05","ALL","외국인수급","A015760","한국전력",".302420649214348","OK","183"
"2024-12-05","ALL","외국인수급","A016360","삼성증권",".13385280971389","OK","184"
"2024-12-05","ALL","외국인수급","A016380","KG스틸","-7.97032142132568E-02","OK","185"
"2024-12-05","ALL","외국인수급","A016800","퍼시스","1.02785486689279E-02","OK","186"
"2024-12-05","ALL","외국인수급","A017390","서울가스","-.215909090909091","OK","187"
