Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-08","ALL","외국인수급","A000020","동화약품",".809220205983325","OK","14"
"2022-02-08","ALL","외국인수급","A000050","경방","-6.70224009486247E-02","OK","15"
"2022-02-08","ALL","외국인수급","A000070","삼양홀딩스","-3.41271969383029E-02","OK","16"
"2022-02-08","ALL","외국인수급","A000080","하이트진로",".447925215963943","OK","17"
"2022-02-08","ALL","외국인수급","A000100","유한양행","-.150198854821877","OK","18"
"2022-02-08","ALL","외국인수급","A000120","CJ대한통운","-.260609165328667","OK","19"
"2022-02-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.132054489852655","OK","20"
"2022-02-08","ALL","외국인수급","A000150","두산",".241007539483647","OK","21"
"2022-02-08","ALL","외국인수급","A000210","DL","-.573063837148953","OK","22"
"2022-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","3.72989998342267E-02","OK","23"
"2022-02-08","ALL","외국인수급","A000250","삼천당제약","6.33479385524996E-03","OK","24"
"2022-02-08","ALL","외국인수급","A000270","기아","-.219775216958316","OK","25"
"2022-02-08","ALL","외국인수급","A000370","한화손해보험","-4.11522633744856E-02","OK","26"
"2022-02-08","ALL","외국인수급","A000400","롯데손해보험","6.68042047352392E-02","OK","27"
"2022-02-08","ALL","외국인수급","A000480","CR홀딩스","-1.25156445556946E-02","OK","28"
"2022-02-08","ALL","외국인수급","A000490","대동","-.886300329197265","OK","29"
"2022-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.91642702844013E-02","OK","30"
"2022-02-08","ALL","외국인수급","A000660","SK하이닉스",".796884582229659","OK","31"
"2022-02-08","ALL","외국인수급","A000670","영풍","-1.56757916274772E-02","OK","32"
"2022-02-08","ALL","외국인수급","A000680","LS네트웍스","-.163337102651087","OK","33"
"2022-02-08","ALL","외국인수급","A000720","현대건설",".770746518127207","OK","34"
"2022-02-08","ALL","외국인수급","A000810","삼성화재","5.19587872346707E-02","OK","35"
"2022-02-08","ALL","외국인수급","A000880","한화","-.485661424606846","OK","36"
"2022-02-08","ALL","외국인수급","A000990","DB하이텍",".852355687912914","OK","37"
"2022-02-08","ALL","외국인수급","A001040","CJ","7.95112152661533E-02","OK","38"
"2022-02-08","ALL","외국인수급","A001060","JW중외제약",".35712099259229","OK","39"
"2022-02-08","ALL","외국인수급","A001070","대한방직","-5.92089681850478E-02","OK","40"
"2022-02-08","ALL","외국인수급","A001120","LX인터내셔널",".171997943932624","OK","41"
"2022-02-08","ALL","외국인수급","A001130","대한제분",".278454577097111","OK","42"
"2022-02-08","ALL","외국인수급","A001200","유진투자증권",".550593059013033","OK","43"
"2022-02-08","ALL","외국인수급","A001230","동국홀딩스","-.385841012832659","OK","44"
"2022-02-08","ALL","외국인수급","A001360","삼성제약","6.42044759691818E-02","OK","45"
"2022-02-08","ALL","외국인수급","A001390","KG케미칼","-.116053242385486","OK","46"
"2022-02-08","ALL","외국인수급","A001430","세아베스틸지주","-1.47298030001807","OK","47"
"2022-02-08","ALL","외국인수급","A001440","대한전선","-.591794933381371","OK","48"
"2022-02-08","ALL","외국인수급","A001450","현대해상","1.96859218628446","OK","49"
"2022-02-08","ALL","외국인수급","A001460","BYC","-6.24161283275598E-02","OK","50"
"2022-02-08","ALL","외국인수급","A001500","현대차증권",".107738799106556","OK","51"
"2022-02-08","ALL","외국인수급","A001510","SK증권","6.71402581651217E-02","OK","52"
"2022-02-08","ALL","외국인수급","A001520","동양","-.670334888137866","OK","53"
"2022-02-08","ALL","외국인수급","A001530","DI동일",".449025867470239","OK","54"
"2022-02-08","ALL","외국인수급","A001630","종근당홀딩스","-.3815605045943","OK","55"
"2022-02-08","ALL","외국인수급","A001680","대상","-.114698915347214","OK","56"
"2022-02-08","ALL","외국인수급","A001720","신영증권","9.74862474758025E-02","OK","57"
"2022-02-08","ALL","외국인수급","A001740","SK네트웍스","-.134997473973646","OK","58"
"2022-02-08","ALL","외국인수급","A001780","알루코","1.6290216471915","OK","59"
"2022-02-08","ALL","외국인수급","A001790","대한제당",".230536659108088","OK","60"
"2022-02-08","ALL","외국인수급","A001800","오리온홀딩스","-9.32893836681386E-03","OK","61"
"2022-02-08","ALL","외국인수급","A001820","삼화콘덴서","-.684308831550935","OK","62"
"2022-02-08","ALL","외국인수급","A001940","KISCO홀딩스",".172772469235923","OK","63"
"2022-02-08","ALL","외국인수급","A002020","코오롱","-.444235040721545","OK","64"
"2022-02-08","ALL","외국인수급","A002030","아세아","-.266515641136689","OK","65"
"2022-02-08","ALL","외국인수급","A002150","도화엔지니어링",".150727259024795","OK","66"
