Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-03","ALL","외국인수급","A000020","동화약품",".835263297771366","OK","14"
"2024-01-03","ALL","외국인수급","A000070","삼양홀딩스","9.25365098593445E-02","OK","15"
"2024-01-03","ALL","외국인수급","A000080","하이트진로",".337249920609717","OK","16"
"2024-01-03","ALL","외국인수급","A000100","유한양행","-.701210197569421","OK","17"
"2024-01-03","ALL","외국인수급","A000120","CJ대한통운","-.790819864100707","OK","18"
"2024-01-03","ALL","외국인수급","A000150","두산",".934547771045962","OK","19"
"2024-01-03","ALL","외국인수급","A000210","DL","-3.36610333937252E-02","OK","20"
"2024-01-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.33205820069677","OK","21"
"2024-01-03","ALL","외국인수급","A000250","삼천당제약",".118768252729662","OK","22"
"2024-01-03","ALL","외국인수급","A000270","기아",".873334088989862","OK","23"
"2024-01-03","ALL","외국인수급","A000370","한화손해보험","-.292242858050444","OK","24"
"2024-01-03","ALL","외국인수급","A000400","롯데손해보험","-4.65218105194023E-02","OK","25"
"2024-01-03","ALL","외국인수급","A000430","대원강업",".132308467741935","OK","26"
"2024-01-03","ALL","외국인수급","A000480","CR홀딩스","-.141533710756562","OK","27"
"2024-01-03","ALL","외국인수급","A000490","대동","-1.37634164991079","OK","28"
"2024-01-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.46581930608038E-02","OK","29"
"2024-01-03","ALL","외국인수급","A000660","SK하이닉스",".157987243962201","OK","30"
"2024-01-03","ALL","외국인수급","A000670","영풍","7.14590443686007E-02","OK","31"
"2024-01-03","ALL","외국인수급","A000680","LS네트웍스","-.23121387283237","OK","32"
"2024-01-03","ALL","외국인수급","A000720","현대건설",".351444102101651","OK","33"
"2024-01-03","ALL","외국인수급","A000810","삼성화재","-2.05754232717054E-02","OK","34"
"2024-01-03","ALL","외국인수급","A000880","한화",".337963326270632","OK","35"
"2024-01-03","ALL","외국인수급","A000990","DB하이텍","1.04415454847779","OK","36"
"2024-01-03","ALL","외국인수급","A001040","CJ",".309968325229463","OK","37"
"2024-01-03","ALL","외국인수급","A001060","JW중외제약","-2.3939858404496","OK","38"
"2024-01-03","ALL","외국인수급","A001120","LX인터내셔널","-1.51921903599756","OK","39"
"2024-01-03","ALL","외국인수급","A001200","유진투자증권","-9.36211128260925E-02","OK","40"
"2024-01-03","ALL","외국인수급","A001230","동국홀딩스","-.691051235515845","OK","41"
"2024-01-03","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-03","ALL","외국인수급","A001390","KG케미칼","-.744443959306641","OK","43"
"2024-01-03","ALL","외국인수급","A001430","세아베스틸지주","-1.28444395652651","OK","44"
"2024-01-03","ALL","외국인수급","A001440","대한전선","1.23027349148246","OK","45"
"2024-01-03","ALL","외국인수급","A001450","현대해상",".196475783724106","OK","46"
"2024-01-03","ALL","외국인수급","A001460","BYC","-1.18301194842068E-02","OK","47"
"2024-01-03","ALL","외국인수급","A001470","삼부토건","-.459927058443075","OK","48"
"2024-01-03","ALL","외국인수급","A001500","현대차증권","-.1638568255471","OK","49"
"2024-01-03","ALL","외국인수급","A001510","SK증권","-9.11207856636631E-02","OK","50"
"2024-01-03","ALL","외국인수급","A001530","DI동일","-.769249554323671","OK","51"
"2024-01-03","ALL","외국인수급","A001570","금양",".522561111947046","OK","52"
"2024-01-03","ALL","외국인수급","A001630","종근당홀딩스","7.05318098462407E-03","OK","53"
"2024-01-03","ALL","외국인수급","A001680","대상","1.02061556329849","OK","54"
"2024-01-03","ALL","외국인수급","A001720","신영증권","5.29165858218828E-02","OK","55"
"2024-01-03","ALL","외국인수급","A001740","SK네트웍스",".497691701384979","OK","56"
"2024-01-03","ALL","외국인수급","A001780","알루코",".20370056017654","OK","57"
"2024-01-03","ALL","외국인수급","A001790","대한제당","-.514813678360779","OK","58"
"2024-01-03","ALL","외국인수급","A001800","오리온홀딩스","-2.09349550945213E-02","OK","59"
"2024-01-03","ALL","외국인수급","A001820","삼화콘덴서","-.100234695873264","OK","60"
"2024-01-03","ALL","외국인수급","A001940","KISCO홀딩스","-.019669551534225","OK","61"
"2024-01-03","ALL","외국인수급","A002030","아세아",".230664084747693","OK","62"
"2024-01-03","ALL","외국인수급","A002150","도화엔지니어링","-.176172649196212","OK","63"
"2024-01-03","ALL","외국인수급","A002240","고려제강",".085998951232302","OK","64"
"2024-01-03","ALL","외국인수급","A002310","아세아제지","-2.70343336036767E-03","OK","65"
"2024-01-03","ALL","외국인수급","A002320","한진","1.52611080200302","OK","66"
"2024-01-03","ALL","외국인수급","A002350","넥센타이어","-9.75122195000061E-02","OK","67"
"2024-01-03","ALL","외국인수급","A002380","KCC",".236850002143439","OK","68"
"2024-01-03","ALL","외국인수급","A002710","TCC스틸","-.86623577350007","OK","69"
"2024-01-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".197319120444478","OK","70"
"2024-01-03","ALL","외국인수급","A002840","미원상사","9.40049885313914E-02","OK","71"
"2024-01-03","ALL","외국인수급","A002960","한국쉘석유","-.285487708168121","OK","72"
"2024-01-03","ALL","외국인수급","A003000","부광약품",".236905072137594","OK","73"
"2024-01-03","ALL","외국인수급","A003030","세아제강지주",".12262028164741","OK","74"
"2024-01-03","ALL","외국인수급","A003090","대웅","4.74319712108557E-02","OK","75"
"2024-01-03","ALL","외국인수급","A003120","일성아이에스","-8.35421888053467E-02","OK","76"
"2024-01-03","ALL","외국인수급","A003220","대원제약","-.152706946725444","OK","77"
"2024-01-03","ALL","외국인수급","A003230","삼양식품","-.447836585846639","OK","78"
"2024-01-03","ALL","외국인수급","A003240","태광산업",".272303294719422","OK","79"
"2024-01-03","ALL","외국인수급","A003280","흥아해운","-.276060070671378","OK","80"
"2024-01-03","ALL","외국인수급","A003300","한일홀딩스","-.19459642393818","OK","81"
"2024-01-03","ALL","외국인수급","A003380","하림지주","-1.46622403299633","OK","82"
"2024-01-03","ALL","외국인수급","A003470","유안타증권","-7.79787897691828E-03","OK","83"
"2024-01-03","ALL","외국인수급","A003490","대한항공",".450561561557913","OK","84"
"2024-01-03","ALL","외국인수급","A003520","영진약품","-.615960708761838","OK","85"
"2024-01-03","ALL","외국인수급","A003530","한화투자증권","-.157576963906582","OK","86"
"2024-01-03","ALL","외국인수급","A003540","대신증권","-.194352818800214","OK","87"
"2024-01-03","ALL","외국인수급","A003550","LG","-5.35713731947765E-02","OK","88"
"2024-01-03","ALL","외국인수급","A003570","SNT다이내믹스",".959441779328391","OK","89"
"2024-01-03","ALL","외국인수급","A003620","KG모빌리티","-.355912899639342","OK","90"
"2024-01-03","ALL","외국인수급","A003670","포스코퓨처엠",".276728835753152","OK","91"
"2024-01-03","ALL","외국인수급","A003690","코리안리","-.796691657302853","OK","92"
"2024-01-03","ALL","외국인수급","A003800","에이스침대","-.128320732468613","OK","93"
"2024-01-03","ALL","외국인수급","A003850","보령",".950646010654583","OK","94"
"2024-01-03","ALL","외국인수급","A003920","남양유업","-.158904779366826","OK","95"
"2024-01-03","ALL","외국인수급","A003960","사조대림","9.35291672440072E-02","OK","96"
"2024-01-03","ALL","외국인수급","A004000","롯데정밀화학","-.46375628994968","OK","97"
"2024-01-03","ALL","외국인수급","A004020","현대제철",".132696048749694","OK","98"
"2024-01-03","ALL","외국인수급","A004170","신세계","1.20121911214758","OK","99"
"2024-01-03","ALL","외국인수급","A004370","농심",".668449197860962","OK","100"
"2024-01-03","ALL","외국인수급","A004430","송원산업","-.146090534979424","OK","101"
"2024-01-03","ALL","외국인수급","A004490","세방전지",".46195652173913","OK","102"
"2024-01-03","ALL","외국인수급","A004690","삼천리","-.244291298086813","OK","103"
"2024-01-03","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2024-01-03","ALL","외국인수급","A004800","효성",".136287851010398","OK","105"
"2024-01-03","ALL","외국인수급","A004990","롯데지주","-.212087994389711","OK","106"
"2024-01-03","ALL","외국인수급","A005010","휴스틸",".131700719014736","OK","107"
"2024-01-03","ALL","외국인수급","A005070","코스모신소재","-8.82447476843059E-02","OK","108"
"2024-01-03","ALL","외국인수급","A005090","SGC에너지","-5.01684225614563E-02","OK","109"
"2024-01-03","ALL","외국인수급","A005160","동국산업","-.140348215301749","OK","110"
"2024-01-03","ALL","외국인수급","A005180","빙그레",".472481635967665","OK","111"
"2024-01-03","ALL","외국인수급","A005250","녹십자홀딩스",".223445737736042","OK","112"
"2024-01-03","ALL","외국인수급","A005290","동진쎄미켐","1.6329836701633","OK","113"
"2024-01-03","ALL","외국인수급","A005300","롯데칠성",".196477950807743","OK","114"
"2024-01-03","ALL","외국인수급","A005380","현대차",".420580759884928","OK","115"
"2024-01-03","ALL","외국인수급","A005420","코스모화학","-4.75967207990566E-02","OK","116"
"2024-01-03","ALL","외국인수급","A005440","현대지에프홀딩스","-.174074315090779","OK","117"
