Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-28","ALL","외국인수급","A000070","삼양홀딩스",".127558529740762","OK","14"
"2025-04-28","ALL","외국인수급","A000080","하이트진로","4.38497124189694E-02","OK","15"
"2025-04-28","ALL","외국인수급","A000100","유한양행","-.180996365855446","OK","16"
"2025-04-28","ALL","외국인수급","A000120","CJ대한통운","-.51056464250233","OK","17"
"2025-04-28","ALL","외국인수급","A000150","두산","-1.12341680643109","OK","18"
"2025-04-28","ALL","외국인수급","A000210","DL","-2.00924251557163E-02","OK","19"
"2025-04-28","ALL","외국인수급","A000240","한국앤컴퍼니",".253771323840406","OK","20"
"2025-04-28","ALL","외국인수급","A000250","삼천당제약","-.923489838080271","OK","21"
"2025-04-28","ALL","외국인수급","A000270","기아","-.758927864647925","OK","22"
"2025-04-28","ALL","외국인수급","A000370","한화손해보험","-.188943614130435","OK","23"
"2025-04-28","ALL","외국인수급","A000400","롯데손해보험","-1.43613679202944E-02","OK","24"
"2025-04-28","ALL","외국인수급","A000490","대동","-.449862139021913","OK","25"
"2025-04-28","ALL","외국인수급","A000500","가온전선","-1.36270248361263","OK","26"
"2025-04-28","ALL","외국인수급","A000520","삼일제약",".593013809910642","OK","27"
"2025-04-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".18595632410439","OK","28"
"2025-04-28","ALL","외국인수급","A000660","SK하이닉스","-1.72210008803448","OK","29"
"2025-04-28","ALL","외국인수급","A000670","영풍","-.323199676800323","OK","30"
"2025-04-28","ALL","외국인수급","A000680","LS네트웍스","-.389655172413793","OK","31"
"2025-04-28","ALL","외국인수급","A000720","현대건설","-.107659062382733","OK","32"
"2025-04-28","ALL","외국인수급","A000810","삼성화재",".179508798650964","OK","33"
"2025-04-28","ALL","외국인수급","A000880","한화","-.843996205888616","OK","34"
"2025-04-28","ALL","외국인수급","A000990","DB하이텍","-.712552596824227","OK","35"
"2025-04-28","ALL","외국인수급","A001040","CJ","-1.90234217158871","OK","36"
"2025-04-28","ALL","외국인수급","A001060","JW중외제약","-.111941057944762","OK","37"
"2025-04-28","ALL","외국인수급","A001120","LX인터내셔널","-.269214688516566","OK","38"
"2025-04-28","ALL","외국인수급","A001200","유진투자증권",".392670157068063","OK","39"
"2025-04-28","ALL","외국인수급","A001270","부국증권","2.14293367620272E-02","OK","40"
"2025-04-28","ALL","외국인수급","A001340","PKC","-7.14694110920526E-02","OK","41"
"2025-04-28","ALL","외국인수급","A001390","KG케미칼",".270468683590279","OK","42"
"2025-04-28","ALL","외국인수급","A001430","세아베스틸지주","-.688225923691984","OK","43"
"2025-04-28","ALL","외국인수급","A001440","대한전선","-.220372074235318","OK","44"
"2025-04-28","ALL","외국인수급","A001450","현대해상","-.508440105755542","OK","45"
"2025-04-28","ALL","외국인수급","A001500","현대차증권",".632713860122003","OK","46"
"2025-04-28","ALL","외국인수급","A001530","DI동일","-.971435303694025","OK","47"
"2025-04-28","ALL","외국인수급","A001570","금양","0","OK","48"
