Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-01","ALL","외국인수급","A000020","동화약품","-.157089102400175","OK","14"
"2019-04-01","ALL","외국인수급","A000050","경방","1.62116594254588E-02","OK","15"
"2019-04-01","ALL","외국인수급","A000070","삼양홀딩스","-.175907586187792","OK","16"
"2019-04-01","ALL","외국인수급","A000080","하이트진로","4.0278404330734E-03","OK","17"
"2019-04-01","ALL","외국인수급","A000100","유한양행",".71234572352213","OK","18"
"2019-04-01","ALL","외국인수급","A000120","CJ대한통운","1.14780762974841","OK","19"
"2019-04-01","ALL","외국인수급","A000150","두산",".634046729920913","OK","20"
"2019-04-01","ALL","외국인수급","A000210","DL",".567651537479124","OK","21"
"2019-04-01","ALL","외국인수급","A000240","한국앤컴퍼니","3.36360578540195E-02","OK","22"
"2019-04-01","ALL","외국인수급","A000250","삼천당제약",".801439028299702","OK","23"
"2019-04-01","ALL","외국인수급","A000270","기아",".282531825327028","OK","24"
"2019-04-01","ALL","외국인수급","A000370","한화손해보험","-.215339793527139","OK","25"
"2019-04-01","ALL","외국인수급","A000400","롯데손해보험","-1.04887770086008E-02","OK","26"
"2019-04-01","ALL","외국인수급","A000430","대원강업",".798137678749584","OK","27"
"2019-04-01","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2019-04-01","ALL","외국인수급","A000540","흥국화재","3.18319274232055E-03","OK","29"
"2019-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.80480888164841E-02","OK","30"
"2019-04-01","ALL","외국인수급","A000660","SK하이닉스",".35496349403858","OK","31"
"2019-04-01","ALL","외국인수급","A000670","영풍",".137437208375423","OK","32"
"2019-04-01","ALL","외국인수급","A000720","현대건설","-.610090194754731","OK","33"
"2019-04-01","ALL","외국인수급","A000810","삼성화재",".19301978295251","OK","34"
"2019-04-01","ALL","외국인수급","A000880","한화","-.122410702429956","OK","35"
"2019-04-01","ALL","외국인수급","A000990","DB하이텍","1.05289818366018","OK","36"
"2019-04-01","ALL","외국인수급","A001040","CJ",".331768628397201","OK","37"
"2019-04-01","ALL","외국인수급","A001060","JW중외제약",".187889960294952","OK","38"
"2019-04-01","ALL","외국인수급","A001120","LX인터내셔널","-.43814118221788","OK","39"
"2019-04-01","ALL","외국인수급","A001130","대한제분",".534143611066688","OK","40"
"2019-04-01","ALL","외국인수급","A001230","동국홀딩스",".247907481950035","OK","41"
"2019-04-01","ALL","외국인수급","A001430","세아베스틸지주","-.164706562256191","OK","42"
"2019-04-01","ALL","외국인수급","A001440","대한전선","-8.74395638308816E-02","OK","43"
"2019-04-01","ALL","외국인수급","A001450","현대해상",".486888718779485","OK","44"
"2019-04-01","ALL","외국인수급","A001500","현대차증권","-.146086956521739","OK","45"
"2019-04-01","ALL","외국인수급","A001510","SK증권","-.417933130699088","OK","46"
"2019-04-01","ALL","외국인수급","A001520","동양","2.41923068464228E-02","OK","47"
"2019-04-01","ALL","외국인수급","A001630","종근당홀딩스","-.136433740657255","OK","48"
"2019-04-01","ALL","외국인수급","A001680","대상",".78390847790234","OK","49"
"2019-04-01","ALL","외국인수급","A001720","신영증권",".024612788101475","OK","50"
"2019-04-01","ALL","외국인수급","A001740","SK네트웍스",".249264158545663","OK","51"
"2019-04-01","ALL","외국인수급","A001800","오리온홀딩스","-.445785151667505","OK","52"
"2019-04-01","ALL","외국인수급","A001820","삼화콘덴서","-.267920094007051","OK","53"
"2019-04-01","ALL","외국인수급","A002020","코오롱",".05908688043997","OK","54"
