Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","외국인수급","A000020","동화약품","-.237545812406678","OK","14"
"2022-08-31","ALL","외국인수급","A000050","경방","-5.54769631910349E-03","OK","15"
"2022-08-31","ALL","외국인수급","A000070","삼양홀딩스","-.137003362809814","OK","16"
"2022-08-31","ALL","외국인수급","A000080","하이트진로",".441188947651234","OK","17"
"2022-08-31","ALL","외국인수급","A000100","유한양행",".374222142421765","OK","18"
"2022-08-31","ALL","외국인수급","A000120","CJ대한통운",".446260592104273","OK","19"
"2022-08-31","ALL","외국인수급","A000140","하이트진로홀딩스","7.02766681461755E-02","OK","20"
"2022-08-31","ALL","외국인수급","A000150","두산","-2.80687780298177","OK","21"
"2022-08-31","ALL","외국인수급","A000210","DL","-1.06450926123057","OK","22"
"2022-08-31","ALL","외국인수급","A000230","일동홀딩스","5.41579788242303E-02","OK","23"
"2022-08-31","ALL","외국인수급","A000240","한국앤컴퍼니","-6.25160572064743E-02","OK","24"
"2022-08-31","ALL","외국인수급","A000250","삼천당제약",".557971196622012","OK","25"
"2022-08-31","ALL","외국인수급","A000270","기아",".486913460223907","OK","26"
"2022-08-31","ALL","외국인수급","A000370","한화손해보험","6.49728140067709E-02","OK","27"
"2022-08-31","ALL","외국인수급","A000400","롯데손해보험","2.10982603525328E-02","OK","28"
"2022-08-31","ALL","외국인수급","A000480","CR홀딩스","2.25515463917526E-02","OK","29"
"2022-08-31","ALL","외국인수급","A000490","대동","-.33817838910025","OK","30"
"2022-08-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.15646602064329E-02","OK","31"
"2022-08-31","ALL","외국인수급","A000660","SK하이닉스",".320984158729522","OK","32"
"2022-08-31","ALL","외국인수급","A000670","영풍","-1.48326872873981E-02","OK","33"
"2022-08-31","ALL","외국인수급","A000720","현대건설","-1.06633430272815","OK","34"
"2022-08-31","ALL","외국인수급","A000810","삼성화재",".247527662498811","OK","35"
"2022-08-31","ALL","외국인수급","A000880","한화","1.77569233600147","OK","36"
"2022-08-31","ALL","외국인수급","A000990","DB하이텍",".57158873639849","OK","37"
"2022-08-31","ALL","외국인수급","A001040","CJ",".167073254535459","OK","38"
"2022-08-31","ALL","외국인수급","A001060","JW중외제약","-.302486057283297","OK","39"
"2022-08-31","ALL","외국인수급","A001070","대한방직","-2.31035810550635E-02","OK","40"
"2022-08-31","ALL","외국인수급","A001120","LX인터내셔널","3.36812629293732","OK","41"
"2022-08-31","ALL","외국인수급","A001200","유진투자증권",".153073938272044","OK","42"
"2022-08-31","ALL","외국인수급","A001230","동국홀딩스","-.21036315323295","OK","43"
"2022-08-31","ALL","외국인수급","A001250","GS글로벌","4.39367311072056E-02","OK","44"
"2022-08-31","ALL","외국인수급","A001390","KG케미칼","3.07976593778873E-02","OK","45"
"2022-08-31","ALL","외국인수급","A001430","세아베스틸지주","-.424990137359682","OK","46"
"2022-08-31","ALL","외국인수급","A001440","대한전선",".346989183981883","OK","47"
"2022-08-31","ALL","외국인수급","A001450","현대해상",".719225732525782","OK","48"
"2022-08-31","ALL","외국인수급","A001470","삼부토건","-.211550666384599","OK","49"
"2022-08-31","ALL","외국인수급","A001500","현대차증권","-.05329543435779","OK","50"
"2022-08-31","ALL","외국인수급","A001510","SK증권","-.111222333444556","OK","51"
"2022-08-31","ALL","외국인수급","A001520","동양","-2.45415980086246E-02","OK","52"
"2022-08-31","ALL","외국인수급","A001530","DI동일","7.52138221515451E-02","OK","53"
"2022-08-31","ALL","외국인수급","A001570","금양","1.53110498669116","OK","54"
"2022-08-31","ALL","외국인수급","A001630","종근당홀딩스","-6.67579024667045E-03","OK","55"
"2022-08-31","ALL","외국인수급","A001680","대상",".068844081394887","OK","56"
"2022-08-31","ALL","외국인수급","A001720","신영증권","5.71766185747775E-02","OK","57"
"2022-08-31","ALL","외국인수급","A001740","SK네트웍스","-.280049704185908","OK","58"
"2022-08-31","ALL","외국인수급","A001780","알루코",".336074365391491","OK","59"
"2022-08-31","ALL","외국인수급","A001790","대한제당","-1.37546602960872","OK","60"
"2022-08-31","ALL","외국인수급","A001800","오리온홀딩스","7.42461365492517E-02","OK","61"
"2022-08-31","ALL","외국인수급","A001820","삼화콘덴서","5.61911397810793E-02","OK","62"
"2022-08-31","ALL","외국인수급","A002020","코오롱","5.05864870846375E-02","OK","63"
"2022-08-31","ALL","외국인수급","A002030","아세아","-3.68066546431595E-02","OK","64"
"2022-08-31","ALL","외국인수급","A002150","도화엔지니어링","-.119820269595607","OK","65"
"2022-08-31","ALL","외국인수급","A002240","고려제강",".262939958592132","OK","66"
"2022-08-31","ALL","외국인수급","A002310","아세아제지","-.351125758462439","OK","67"
"2022-08-31","ALL","외국인수급","A002320","한진",".274588117823265","OK","68"
"2022-08-31","ALL","외국인수급","A002350","넥센타이어",".112478496757973","OK","69"
"2022-08-31","ALL","외국인수급","A002380","KCC",".433136067263483","OK","70"
"2022-08-31","ALL","외국인수급","A002710","TCC스틸","-1.34215904584693","OK","71"
"2022-08-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.30170473032264","OK","72"
"2022-08-31","ALL","외국인수급","A002840","미원상사","-.35559419902128","OK","73"
"2022-08-31","ALL","외국인수급","A002900","TYM","-7.13436385255648E-03","OK","74"
"2022-08-31","ALL","외국인수급","A002960","한국쉘석유",".117866004962779","OK","75"
"2022-08-31","ALL","외국인수급","A002990","금호건설","-4.23853151185159E-02","OK","76"
"2022-08-31","ALL","외국인수급","A003000","부광약품","-3.75054382885518E-02","OK","77"
"2022-08-31","ALL","외국인수급","A003030","세아제강지주",".293800496960415","OK","78"
"2022-08-31","ALL","외국인수급","A003070","코오롱글로벌","7.48805958066866E-02","OK","79"
"2022-08-31","ALL","외국인수급","A003090","대웅","-4.32265252570761E-02","OK","80"
"2022-08-31","ALL","외국인수급","A003100","선광","-6.90896237025611E-02","OK","81"
"2022-08-31","ALL","외국인수급","A003200","일신방직","2.42718446601942E-02","OK","82"
"2022-08-31","ALL","외국인수급","A003220","대원제약",".111220319693756","OK","83"
"2022-08-31","ALL","외국인수급","A003230","삼양식품","3.86647763887099E-03","OK","84"
"2022-08-31","ALL","외국인수급","A003240","태광산업","-1.89819671312253E-02","OK","85"
"2022-08-31","ALL","외국인수급","A003280","흥아해운","4.31837810809582E-02","OK","86"
"2022-08-31","ALL","외국인수급","A003300","한일홀딩스","4.78268667423925E-02","OK","87"
"2022-08-31","ALL","외국인수급","A003380","하림지주","-.191694644199913","OK","88"
"2022-08-31","ALL","외국인수급","A003470","유안타증권","7.29369269241456E-02","OK","89"
"2022-08-31","ALL","외국인수급","A003490","대한항공",".857129362665012","OK","90"
"2022-08-31","ALL","외국인수급","A003520","영진약품","-.174843944111287","OK","91"
"2022-08-31","ALL","외국인수급","A003530","한화투자증권","1.39758497316637E-02","OK","92"
"2022-08-31","ALL","외국인수급","A003540","대신증권","-.386257887692013","OK","93"
"2022-08-31","ALL","외국인수급","A003550","LG",".28446881778083","OK","94"
"2022-08-31","ALL","외국인수급","A003570","SNT다이내믹스","-.244024976674083","OK","95"
"2022-08-31","ALL","외국인수급","A003580","HLB글로벌","-.383083824789556","OK","96"
"2022-08-31","ALL","외국인수급","A003620","KG모빌리티","0","OK","97"
"2022-08-31","ALL","외국인수급","A003670","포스코퓨처엠","1.03441742478459","OK","98"
"2022-08-31","ALL","외국인수급","A003690","코리안리","-.212174077042765","OK","99"
"2022-08-31","ALL","외국인수급","A003800","에이스침대","2.10190011770641E-03","OK","100"
"2022-08-31","ALL","외국인수급","A003850","보령","-3.76951373272848E-02","OK","101"
"2022-08-31","ALL","외국인수급","A003920","남양유업","-.4516711833785","OK","102"
"2022-08-31","ALL","외국인수급","A003960","사조대림","","BLANK","103"
"2022-08-31","ALL","외국인수급","A004000","롯데정밀화학","-1.86494191937042","OK","104"
"2022-08-31","ALL","외국인수급","A004020","현대제철","6.79046258652895E-02","OK","105"
"2022-08-31","ALL","외국인수급","A004170","신세계",".786083852043307","OK","106"
"2022-08-31","ALL","외국인수급","A004250","NPC",".341139057531078","OK","107"
"2022-08-31","ALL","외국인수급","A004360","세방",".506875881523272","OK","108"
"2022-08-31","ALL","외국인수급","A004370","농심","-.145285571436974","OK","109"
"2022-08-31","ALL","외국인수급","A004380","삼익THK",".230987917555082","OK","110"
"2022-08-31","ALL","외국인수급","A004430","송원산업","4.62962962962963E-02","OK","111"
"2022-08-31","ALL","외국인수급","A004490","세방전지",".22528491916247","OK","112"
"2022-08-31","ALL","외국인수급","A004690","삼천리","-1.22637233730571","OK","113"
"2022-08-31","ALL","외국인수급","A004700","조광피혁","0","OK","114"
"2022-08-31","ALL","외국인수급","A004800","효성","-.372490177273149","OK","115"
"2022-08-31","ALL","외국인수급","A004890","동일산업","-7.55944472442388E-02","OK","116"
"2022-08-31","ALL","외국인수급","A004980","성신양회","-1.41965743959127","OK","117"
"2022-08-31","ALL","외국인수급","A004990","롯데지주",".950142406517012","OK","118"
"2022-08-31","ALL","외국인수급","A005010","휴스틸","-.356370115820288","OK","119"
"2022-08-31","ALL","외국인수급","A005070","코스모신소재","1.38963283989092","OK","120"
"2022-08-31","ALL","외국인수급","A005090","SGC에너지","-.423637818948519","OK","121"
"2022-08-31","ALL","외국인수급","A005180","빙그레",".167593024735882","OK","122"
"2022-08-31","ALL","외국인수급","A005250","녹십자홀딩스","-.243605359317905","OK","123"
"2022-08-31","ALL","외국인수급","A005290","동진쎄미켐","-.101762237456163","OK","124"
"2022-08-31","ALL","외국인수급","A005300","롯데칠성",".799028536733455","OK","125"
"2022-08-31","ALL","외국인수급","A005380","현대차","1.11423492847005","OK","126"
"2022-08-31","ALL","외국인수급","A005420","코스모화학","1.95727131363667","OK","127"
"2022-08-31","ALL","외국인수급","A005440","현대지에프홀딩스","-.198607102189974","OK","128"
"2022-08-31","ALL","외국인수급","A005490","POSCO홀딩스","-.324324939180187","OK","129"
"2022-08-31","ALL","외국인수급","A005500","삼진제약","-.262666355358394","OK","130"
"2022-08-31","ALL","외국인수급","A005610","삼립","1.17355396147809E-02","OK","131"
"2022-08-31","ALL","외국인수급","A005690","파미셀",".427827650718605","OK","132"
"2022-08-31","ALL","외국인수급","A005810","풍산홀딩스","-1.39987401133898E-02","OK","133"
"2022-08-31","ALL","외국인수급","A005830","DB손해보험","-.413939699054651","OK","134"
"2022-08-31","ALL","외국인수급","A005850","에스엘","2.10485111526206","OK","135"
"2022-08-31","ALL","외국인수급","A005860","한일사료","","BLANK","136"
"2022-08-31","ALL","외국인수급","A005880","대한해운","-.324470600599023","OK","137"
"2022-08-31","ALL","외국인수급","A005930","삼성전자","-3.28227406947557E-02","OK","138"
"2022-08-31","ALL","외국인수급","A005940","NH투자증권","-.166359603403554","OK","139"
"2022-08-31","ALL","외국인수급","A005950","이수화학","4.84104046242775","OK","140"
"2022-08-31","ALL","외국인수급","A006040","동원산업","-.290687111660187","OK","141"
"2022-08-31","ALL","외국인수급","A006060","화승인더","5.34816557920633E-02","OK","142"
"2022-08-31","ALL","외국인수급","A006110","삼아알미늄","-.565048986101618","OK","143"
"2022-08-31","ALL","외국인수급","A006120","SK디스커버리","5.98225749970818E-02","OK","144"
"2022-08-31","ALL","외국인수급","A006260","LS",".133398011156925","OK","145"
"2022-08-31","ALL","외국인수급","A006280","녹십자","-.290339652878418","OK","146"
"2022-08-31","ALL","외국인수급","A006360","GS건설",".20742413726851","OK","147"
"2022-08-31","ALL","외국인수급","A006400","삼성SDI","1.15010036542522","OK","148"
"2022-08-31","ALL","외국인수급","A006650","대한유화","-.142943670502726","OK","149"
"2022-08-31","ALL","외국인수급","A006730","서부T&D",".2385941617046","OK","150"
"2022-08-31","ALL","외국인수급","A006800","미래에셋증권","-8.63144707443267E-03","OK","151"
"2022-08-31","ALL","외국인수급","A006910","보성파워텍","-.308286595104557","OK","152"
"2022-08-31","ALL","외국인수급","A007070","GS리테일","-7.70182276472098E-02","OK","153"
"2022-08-31","ALL","외국인수급","A007310","오뚜기",".126017836370686","OK","154"
"2022-08-31","ALL","외국인수급","A007340","DN오토모티브","-.399888240840988","OK","155"
"2022-08-31","ALL","외국인수급","A007390","네이처셀","-.392109710560243","OK","156"
"2022-08-31","ALL","외국인수급","A007460","에이프로젠",".37200142235838","OK","157"
"2022-08-31","ALL","외국인수급","A007570","일양약품","-.18752206141899","OK","158"
"2022-08-31","ALL","외국인수급","A007660","이수페타시스","-1.57895875240629","OK","159"
"2022-08-31","ALL","외국인수급","A007690","국도화학",".052534804307854","OK","160"
"2022-08-31","ALL","외국인수급","A007700","F&F홀딩스","6.74563557378376E-03","OK","161"
"2022-08-31","ALL","외국인수급","A007810","코리아써키트",".248426631334879","OK","162"
"2022-08-31","ALL","외국인수급","A008490","서흥","4.52424040384799E-02","OK","163"
"2022-08-31","ALL","외국인수급","A008730","율촌화학","-.474585597358828","OK","164"
"2022-08-31","ALL","외국인수급","A008770","호텔신라",".632713749370125","OK","165"
"2022-08-31","ALL","외국인수급","A008930","한미사이언스","-4.98804650284497E-02","OK","166"
"2022-08-31","ALL","외국인수급","A009150","삼성전기",".156240458104915","OK","167"
"2022-08-31","ALL","외국인수급","A009160","SIMPAC","-6.36822491626964E-02","OK","168"
"2022-08-31","ALL","외국인수급","A009240","한샘",".131768886256801","OK","169"
"2022-08-31","ALL","외국인수급","A009290","광동제약",".346844595984833","OK","170"
"2022-08-31","ALL","외국인수급","A009420","한올바이오파마","-.243522648777118","OK","171"
"2022-08-31","ALL","외국인수급","A009450","경동나비엔","-.388790448829328","OK","172"
"2022-08-31","ALL","외국인수급","A009520","포스코엠텍","7.46737934287062E-02","OK","173"
"2022-08-31","ALL","외국인수급","A009540","HD한국조선해양",".558513832726108","OK","174"
"2022-08-31","ALL","외국인수급","A009580","무림P&P",".564225261579117","OK","175"
"2022-08-31","ALL","외국인수급","A009680","모토닉","1.40944326990839E-02","OK","176"
"2022-08-31","ALL","외국인수급","A009830","한화솔루션",".612556696108857","OK","177"
"2022-08-31","ALL","외국인수급","A009900","명신산업","-.447823370131223","OK","178"
"2022-08-31","ALL","외국인수급","A009970","영원무역홀딩스","-.349880062947854","OK","179"
"2022-08-31","ALL","외국인수급","A010060","OCI홀딩스","-2.33882699252109","OK","180"
"2022-08-31","ALL","외국인수급","A010120","LS ELECTRIC","-.333908045977011","OK","181"
"2022-08-31","ALL","외국인수급","A010130","고려아연","-1.14656015306706","OK","182"
"2022-08-31","ALL","외국인수급","A010140","삼성중공업",".789590747330961","OK","183"
"2022-08-31","ALL","외국인수급","A010690","화신","4.13836440348305","OK","184"
"2022-08-31","ALL","외국인수급","A010780","아이에스동서","-.28755712989068","OK","185"
"2022-08-31","ALL","외국인수급","A010950","S-Oil","-.308656907044925","OK","186"
"2022-08-31","ALL","외국인수급","A011000","진원생명과학","-6.77414984419455E-02","OK","187"
"2022-08-31","ALL","외국인수급","A011040","경동제약","-1.01587072050902","OK","188"
"2022-08-31","ALL","외국인수급","A011070","LG이노텍","-1.31600389237309","OK","189"
"2022-08-31","ALL","외국인수급","A011170","롯데케미칼","-.21422868581611","OK","190"
"2022-08-31","ALL","외국인수급","A011200","HMM","-.965716885974476","OK","191"
"2022-08-31","ALL","외국인수급","A011210","현대위아","1.16901279164574","OK","192"
"2022-08-31","ALL","외국인수급","A011700","한신기계","-9.51442454721533E-02","OK","193"
"2022-08-31","ALL","외국인수급","A011780","금호석유화학",".38385954716808","OK","194"
"2022-08-31","ALL","외국인수급","A011790","SKC",".56193192740321","OK","195"
"2022-08-31","ALL","외국인수급","A011930","신성이엔지",".289357297449892","OK","196"
"2022-08-31","ALL","외국인수급","A012330","현대모비스",".776679261173672","OK","197"
"2022-08-31","ALL","외국인수급","A012450","한화에어로스페이스","-2.02050561711603","OK","198"
"2022-08-31","ALL","외국인수급","A012510","더존비즈온","-.393116368587545","OK","199"
"2022-08-31","ALL","외국인수급","A012630","HDC",".108225108225108","OK","200"
"2022-08-31","ALL","외국인수급","A012750","에스원",".342772289479654","OK","201"
"2022-08-31","ALL","외국인수급","A013030","하이록코리아","1.55324259407526","OK","202"
"2022-08-31","ALL","외국인수급","A013120","동원개발","-.425588509110254","OK","203"
"2022-08-31","ALL","외국인수급","A013890","지누스","-.737004480791361","OK","204"
"2022-08-31","ALL","외국인수급","A014620","성광벤드","2.75016463357271","OK","205"
"2022-08-31","ALL","외국인수급","A014680","한솔케미칼","1.29899360149191","OK","206"
"2022-08-31","ALL","외국인수급","A014820","동원시스템즈","6.73867178889694E-02","OK","207"
"2022-08-31","ALL","외국인수급","A014830","유니드",".797134529620396","OK","208"
"2022-08-31","ALL","외국인수급","A015750","성우하이텍",".464953271028037","OK","209"
"2022-08-31","ALL","외국인수급","A015760","한국전력","5.49209291952132E-02","OK","210"
"2022-08-31","ALL","외국인수급","A015860","일진홀딩스","-.907446580213986","OK","211"
"2022-08-31","ALL","외국인수급","A016360","삼성증권","-.250199968005119","OK","212"
"2022-08-31","ALL","외국인수급","A016380","KG스틸","-1.39579303082988","OK","213"
"2022-08-31","ALL","외국인수급","A016580","환인제약","-1.88093670647983E-02","OK","214"
"2022-08-31","ALL","외국인수급","A016590","신대양제지","-.2217668360329","OK","215"
"2022-08-31","ALL","외국인수급","A016710","대성홀딩스","-1.51211969621174","OK","216"
"2022-08-31","ALL","외국인수급","A016790","현대사료","1.28038134301472","OK","217"
"2022-08-31","ALL","외국인수급","A016800","퍼시스","-.258255948129018","OK","218"
"2022-08-31","ALL","외국인수급","A017390","서울가스",".9475","OK","219"
"2022-08-31","ALL","외국인수급","A017670","SK텔레콤","-1.51567079814416","OK","220"
"2022-08-31","ALL","외국인수급","A017800","현대엘리베이터","-.165368379825058","OK","221"
"2022-08-31","ALL","외국인수급","A017810","풀무원","-9.71571808872394E-02","OK","222"
"2022-08-31","ALL","외국인수급","A017940","E1",".463597779954293","OK","223"
"2022-08-31","ALL","외국인수급","A017960","한국카본","-1.08438646555238","OK","224"
"2022-08-31","ALL","외국인수급","A018000","유니슨",".107334525939177","OK","225"
"2022-08-31","ALL","외국인수급","A018250","애경산업","5.35454754073281E-02","OK","226"
"2022-08-31","ALL","외국인수급","A018260","삼성에스디에스","-7.50709372844086E-03","OK","227"
"2022-08-31","ALL","외국인수급","A018310","삼목에스폼","-.151551682568112","OK","228"
"2022-08-31","ALL","외국인수급","A018470","조일알미늄","-.239503574409406","OK","229"
"2022-08-31","ALL","외국인수급","A018670","SK가스","-.110747303543914","OK","230"
"2022-08-31","ALL","외국인수급","A018880","한온시스템","-.107828185548912","OK","231"
"2022-08-31","ALL","외국인수급","A019170","신풍제약",".703577240109905","OK","232"
"2022-08-31","ALL","외국인수급","A019680","대교","-6.89972401103956E-02","OK","233"
"2022-08-31","ALL","외국인수급","A020000","한섬","4.04705022258776E-02","OK","234"
"2022-08-31","ALL","외국인수급","A020120","키다리스튜디오","6.85557586837294E-02","OK","235"
"2022-08-31","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.741188793650325","OK","236"
"2022-08-31","ALL","외국인수급","A020560","아시아나항공","-.189037610421258","OK","237"
"2022-08-31","ALL","외국인수급","A021240","코웨이",".407985523912602","OK","238"
"2022-08-31","ALL","외국인수급","A022100","포스코DX",".439627503277429","OK","239"
"2022-08-31","ALL","외국인수급","A023160","태광",".578318827169419","OK","240"
"2022-08-31","ALL","외국인수급","A023410","유진기업","-.113319950786764","OK","241"
"2022-08-31","ALL","외국인수급","A023530","롯데쇼핑",".927836961556276","OK","242"
"2022-08-31","ALL","외국인수급","A023590","다우기술",".297573178105253","OK","243"
"2022-08-31","ALL","외국인수급","A023760","한국캐피탈","1.95587544985135E-02","OK","244"
"2022-08-31","ALL","외국인수급","A024110","기업은행","-9.34328042146351E-02","OK","245"
"2022-08-31","ALL","외국인수급","A024720","콜마홀딩스","9.04731747037004E-03","OK","246"
"2022-08-31","ALL","외국인수급","A025540","한국단자","5.12540148978337E-03","OK","247"
"2022-08-31","ALL","외국인수급","A025770","한국정보통신","-1.29156457822891","OK","248"
"2022-08-31","ALL","외국인수급","A025860","남해화학","-2.0544533908857","OK","249"
"2022-08-31","ALL","외국인수급","A025900","동화기업","5.25817646440215E-03","OK","250"
"2022-08-31","ALL","외국인수급","A025980","아난티","-.628426479011538","OK","251"
"2022-08-31","ALL","외국인수급","A026890","스틱인베스트먼트","-1.1922724179758","OK","252"
"2022-08-31","ALL","외국인수급","A026960","동서","1.34791726959535E-02","OK","253"
"2022-08-31","ALL","외국인수급","A027360","아주IB투자","9.70619097586569E-02","OK","254"
"2022-08-31","ALL","외국인수급","A027410","BGF","-.146238691287644","OK","255"
"2022-08-31","ALL","외국인수급","A027710","팜스토리","-3.0803002407591","OK","256"
"2022-08-31","ALL","외국인수급","A028050","삼성E&A","-.16061016243232","OK","257"
"2022-08-31","ALL","외국인수급","A028260","삼성물산",".085746422384834","OK","258"
"2022-08-31","ALL","외국인수급","A028300","HLB",".629832750856987","OK","259"
"2022-08-31","ALL","외국인수급","A028670","팬오션","-.211566986279599","OK","260"
"2022-08-31","ALL","외국인수급","A029530","신도리코","-.187769919258935","OK","261"
"2022-08-31","ALL","외국인수급","A029780","삼성카드","-5.38607376766632E-04","OK","262"
"2022-08-31","ALL","외국인수급","A030000","제일기획",".178806987578824","OK","263"
"2022-08-31","ALL","외국인수급","A030190","NICE평가정보","3.54428796297261E-02","OK","264"
"2022-08-31","ALL","외국인수급","A030200","KT","-4.49428171131697E-02","OK","265"
"2022-08-31","ALL","외국인수급","A030210","다올투자증권",".146241591108511","OK","266"
"2022-08-31","ALL","외국인수급","A030520","한컴",".766002339288581","OK","267"
"2022-08-31","ALL","외국인수급","A030530","원익홀딩스",".141007563132932","OK","268"
"2022-08-31","ALL","외국인수급","A030610","교보증권","-9.81659723219844E-02","OK","269"
"2022-08-31","ALL","외국인수급","A031330","에스에이엠티","-1.86180115963615E-02","OK","270"
"2022-08-31","ALL","외국인수급","A031430","신세계인터내셔날",".566611009224537","OK","271"
"2022-08-31","ALL","외국인수급","A032190","다우데이타",".192984447723919","OK","272"
"2022-08-31","ALL","외국인수급","A032300","한국파마","-.429861791272173","OK","273"
"2022-08-31","ALL","외국인수급","A032350","롯데관광개발","-.274137706932612","OK","274"
"2022-08-31","ALL","외국인수급","A032500","케이엠더블유","1.078058387579","OK","275"
"2022-08-31","ALL","외국인수급","A032620","GC메디아이","2.19126623884802E-02","OK","276"
"2022-08-31","ALL","외국인수급","A032640","LG유플러스","-.353999164474022","OK","277"
"2022-08-31","ALL","외국인수급","A032820","우리기술",".194836824159766","OK","278"
"2022-08-31","ALL","외국인수급","A032830","삼성생명","-4.06095551894563E-02","OK","279"
"2022-08-31","ALL","외국인수급","A033160","엠케이전자","-.483091787439614","OK","280"
"2022-08-31","ALL","외국인수급","A033240","자화전자","1.15574265723362","OK","281"
"2022-08-31","ALL","외국인수급","A033270","유나이티드제약",".129595852932706","OK","282"
"2022-08-31","ALL","외국인수급","A033290","로젠","-.117353182785965","OK","283"
"2022-08-31","ALL","외국인수급","A033310","엠투엔","-1.23050465516219","OK","284"
"2022-08-31","ALL","외국인수급","A033500","동성화인텍",".199594939681235","OK","285"
"2022-08-31","ALL","외국인수급","A033640","네패스","6.21051504443731E-02","OK","286"
"2022-08-31","ALL","외국인수급","A033780","KT&G","6.13646429378189E-02","OK","287"
"2022-08-31","ALL","외국인수급","A034020","두산에너빌리티","3.81608719047348","OK","288"
"2022-08-31","ALL","외국인수급","A034120","SBS","0","OK","289"
"2022-08-31","ALL","외국인수급","A034220","LG디스플레이",".140102071757103","OK","290"
"2022-08-31","ALL","외국인수급","A034230","파라다이스",".26942147418991","OK","291"
"2022-08-31","ALL","외국인수급","A034310","NICE","-1.23813997181775","OK","292"
"2022-08-31","ALL","외국인수급","A034730","SK",".116717802223401","OK","293"
"2022-08-31","ALL","외국인수급","A034810","해성산업","4.97050831731725E-02","OK","294"
"2022-08-31","ALL","외국인수급","A034830","한국토지신탁","-.591128345786437","OK","295"
"2022-08-31","ALL","외국인수급","A034950","한국기업평가","-8.85847817454257E-02","OK","296"
"2022-08-31","ALL","외국인수급","A035080","그래디언트",".57017242563715","OK","297"
"2022-08-31","ALL","외국인수급","A035250","강원랜드",".455508512811628","OK","298"
"2022-08-31","ALL","외국인수급","A035420","NAVER","-.129987471966082","OK","299"
"2022-08-31","ALL","외국인수급","A035510","신세계 I&C",".086590796635329","OK","300"
"2022-08-31","ALL","외국인수급","A035600","KG이니시스",".560922405733874","OK","301"
"2022-08-31","ALL","외국인수급","A035720","카카오","3.56647846757404E-02","OK","302"
"2022-08-31","ALL","외국인수급","A035760","CJ ENM","-.419658886894075","OK","303"
"2022-08-31","ALL","외국인수급","A035890","서희건설","-.277181688125894","OK","304"
"2022-08-31","ALL","외국인수급","A035900","JYP Ent.",".913146981640619","OK","305"
"2022-08-31","ALL","외국인수급","A036030","케이티알파","4.91175218572972E-02","OK","306"
"2022-08-31","ALL","외국인수급","A036420","콘텐트리중앙","-.220783261961563","OK","307"
"2022-08-31","ALL","외국인수급","A036460","한국가스공사",".38467810508905","OK","308"
"2022-08-31","ALL","외국인수급","A036530","SNT홀딩스",".140641481423604","OK","309"
"2022-08-31","ALL","외국인수급","A036540","SFA반도체",".346820809248555","OK","310"
"2022-08-31","ALL","외국인수급","A036570","NC",".136832696044324","OK","311"
"2022-08-31","ALL","외국인수급","A036810","에프에스티",".303467782328158","OK","312"
"2022-08-31","ALL","외국인수급","A036830","솔브레인홀딩스","-.168751687516875","OK","313"
"2022-08-31","ALL","외국인수급","A036930","주성엔지니어링","-1.11760534102859","OK","314"
"2022-08-31","ALL","외국인수급","A037070","파세코",".311036789297659","OK","315"
"2022-08-31","ALL","외국인수급","A037270","YG PLUS","-.228448059446704","OK","316"
"2022-08-31","ALL","외국인수급","A037560","LG헬로비전","1.35915732246007E-02","OK","317"
"2022-08-31","ALL","외국인수급","A037710","광주신세계","7.6103500761035E-03","OK","318"
"2022-08-31","ALL","외국인수급","A038290","마크로젠","7.05467372134039E-03","OK","319"
"2022-08-31","ALL","외국인수급","A038500","삼표시멘트","-.128792839991268","OK","320"
"2022-08-31","ALL","외국인수급","A038540","상상인","-.121422031131813","OK","321"
