Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-13","ALL","외국인수급","A000050","경방","1.36123812873725","OK","14"
"2026-03-13","ALL","외국인수급","A000070","삼양홀딩스",".785573032892469","OK","15"
"2026-03-13","ALL","외국인수급","A000080","하이트진로","-.289576808674714","OK","16"
"2026-03-13","ALL","외국인수급","A000100","유한양행","1.37392881788577","OK","17"
"2026-03-13","ALL","외국인수급","A000120","CJ대한통운",".816148118082333","OK","18"
"2026-03-13","ALL","외국인수급","A000150","두산","1.57808240011695","OK","19"
"2026-03-13","ALL","외국인수급","A0001A0","덕양에너젠","-.299129804205946","OK","20"
"2026-03-13","ALL","외국인수급","A000210","DL",".886492148628071","OK","21"
"2026-03-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.175156106155634","OK","22"
"2026-03-13","ALL","외국인수급","A000250","삼천당제약","1.14687543576565","OK","23"
"2026-03-13","ALL","외국인수급","A000270","기아","-.558183282846942","OK","24"
"2026-03-13","ALL","외국인수급","A000320","노루홀딩스","-.35441821349192","OK","25"
"2026-03-13","ALL","외국인수급","A000370","한화손해보험","-.446433629822673","OK","26"
"2026-03-13","ALL","외국인수급","A000390","SP삼화","1.81318471580715","OK","27"
"2026-03-13","ALL","외국인수급","A000400","롯데손해보험","-.16959500712299","OK","28"
"2026-03-13","ALL","외국인수급","A000490","대동",".411778646759095","OK","29"
"2026-03-13","ALL","외국인수급","A000500","가온전선",".246796713884851","OK","30"
"2026-03-13","ALL","외국인수급","A000540","흥국화재",".081366965012205","OK","31"
"2026-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.56065673456978E-02","OK","32"
"2026-03-13","ALL","외국인수급","A000650","천일고속",".366444504562111","OK","33"
"2026-03-13","ALL","외국인수급","A000660","SK하이닉스","-.843703554409039","OK","34"
"2026-03-13","ALL","외국인수급","A000670","영풍",".675576172594065","OK","35"
"2026-03-13","ALL","외국인수급","A000720","현대건설","1.65368212973642","OK","36"
"2026-03-13","ALL","외국인수급","A0007C0","아크릴",".702116948838195","OK","37"
"2026-03-13","ALL","외국인수급","A000810","삼성화재","-.699254750344476","OK","38"
"2026-03-13","ALL","외국인수급","A000880","한화","1.23327602959862","OK","39"
"2026-03-13","ALL","외국인수급","A0008Z0","에스엔시스",".474636606348265","OK","40"
"2026-03-13","ALL","외국인수급","A000990","DB하이텍","-1.19527525191983","OK","41"
"2026-03-13","ALL","외국인수급","A0009K0","에임드바이오","1.23433941199473","OK","42"
"2026-03-13","ALL","외국인수급","A001040","CJ",".261410987980206","OK","43"
