Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-15","ALL","외국인수급","A000050","경방","-.067272115708039","OK","14"
"2020-01-15","ALL","외국인수급","A000070","삼양홀딩스","-6.48695401470376E-02","OK","15"
"2020-01-15","ALL","외국인수급","A000080","하이트진로",".788937058024879","OK","16"
"2020-01-15","ALL","외국인수급","A000100","유한양행",".197739455834311","OK","17"
"2020-01-15","ALL","외국인수급","A000120","CJ대한통운","9.24797294048774E-02","OK","18"
"2020-01-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.362875087229588","OK","19"
"2020-01-15","ALL","외국인수급","A000150","두산","-.291740108186957","OK","20"
"2020-01-15","ALL","외국인수급","A000210","DL","-.356372032324449","OK","21"
"2020-01-15","ALL","외국인수급","A000240","한국앤컴퍼니",".106363581109828","OK","22"
"2020-01-15","ALL","외국인수급","A000250","삼천당제약",".489495105048949","OK","23"
"2020-01-15","ALL","외국인수급","A000270","기아","-.495881987301869","OK","24"
"2020-01-15","ALL","외국인수급","A000370","한화손해보험","-.118678108453533","OK","25"
"2020-01-15","ALL","외국인수급","A000400","롯데손해보험","-4.07890228581684E-02","OK","26"
"2020-01-15","ALL","외국인수급","A000480","CR홀딩스","-1.45011600928074E-02","OK","27"
"2020-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.0173568818514","OK","28"
"2020-01-15","ALL","외국인수급","A000660","SK하이닉스",".541947739548168","OK","29"
"2020-01-15","ALL","외국인수급","A000670","영풍",".206276323966029","OK","30"
"2020-01-15","ALL","외국인수급","A000720","현대건설","-9.94165923428768E-02","OK","31"
"2020-01-15","ALL","외국인수급","A000810","삼성화재",".626990371129909","OK","32"
"2020-01-15","ALL","외국인수급","A000880","한화","-.321027287319422","OK","33"
"2020-01-15","ALL","외국인수급","A000990","DB하이텍","4.75512327162177","OK","34"
"2020-01-15","ALL","외국인수급","A001040","CJ","2.84723853452633E-03","OK","35"
"2020-01-15","ALL","외국인수급","A001060","JW중외제약","-1.20041843156758E-02","OK","36"
"2020-01-15","ALL","외국인수급","A001120","LX인터내셔널","-.35527584631782","OK","37"
"2020-01-15","ALL","외국인수급","A001130","대한제분","","BLANK","38"
"2020-01-15","ALL","외국인수급","A001230","동국홀딩스","-.614022811559723","OK","39"
"2020-01-15","ALL","외국인수급","A001360","삼성제약","1.42404459206658","OK","40"
"2020-01-15","ALL","외국인수급","A001430","세아베스틸지주","-.10973986255532","OK","41"
"2020-01-15","ALL","외국인수급","A001440","대한전선",".120510490339405","OK","42"
"2020-01-15","ALL","외국인수급","A001450","현대해상","-.438011735550886","OK","43"
