Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-06","ALL","외국인수급","A000070","삼양홀딩스",".241183994153115","OK","14"
"2026-04-06","ALL","외국인수급","A000080","하이트진로","-.14232404755706","OK","15"
"2026-04-06","ALL","외국인수급","A000100","유한양행","-1.98507777838187E-02","OK","16"
"2026-04-06","ALL","외국인수급","A000120","CJ대한통운",".309862360901538","OK","17"
"2026-04-06","ALL","외국인수급","A000150","두산","-.736494127984013","OK","18"
"2026-04-06","ALL","외국인수급","A0001A0","덕양에너젠","-.142965096092968","OK","19"
"2026-04-06","ALL","외국인수급","A000210","DL","3.1034028829066","OK","20"
"2026-04-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.195679652557205","OK","21"
"2026-04-06","ALL","외국인수급","A000250","삼천당제약",".878720598878108","OK","22"
"2026-04-06","ALL","외국인수급","A000270","기아","-1.12477236987026","OK","23"
"2026-04-06","ALL","외국인수급","A000320","노루홀딩스","3.32911645249351E-02","OK","24"
"2026-04-06","ALL","외국인수급","A000370","한화손해보험","-5.43503946311262E-02","OK","25"
"2026-04-06","ALL","외국인수급","A000400","롯데손해보험","-.199334552321573","OK","26"
"2026-04-06","ALL","외국인수급","A000490","대동","-.495083545348277","OK","27"
"2026-04-06","ALL","외국인수급","A000500","가온전선","-.597853272824797","OK","28"
"2026-04-06","ALL","외국인수급","A000540","흥국화재","-.107351984385166","OK","29"
"2026-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.403583593325128","OK","30"
"2026-04-06","ALL","외국인수급","A000650","천일고속","-3.74316153181687E-02","OK","31"
"2026-04-06","ALL","외국인수급","A000660","SK하이닉스","-.782073000941071","OK","32"
"2026-04-06","ALL","외국인수급","A000670","영풍",".562047472761935","OK","33"
"2026-04-06","ALL","외국인수급","A000720","현대건설","-.261846971864623","OK","34"
"2026-04-06","ALL","외국인수급","A0007J0","인벤테라","","BLANK","35"
"2026-04-06","ALL","외국인수급","A000810","삼성화재","-.551641661421066","OK","36"
"2026-04-06","ALL","외국인수급","A000880","한화",".219728699445547","OK","37"
"2026-04-06","ALL","외국인수급","A0008Z0","에스엔시스","-.156051533297042","OK","38"
"2026-04-06","ALL","외국인수급","A000990","DB하이텍","-2.73636732807037","OK","39"
"2026-04-06","ALL","외국인수급","A0009K0","에임드바이오","-1.76958250355787","OK","40"
"2026-04-06","ALL","외국인수급","A001040","CJ","-.42016414760971","OK","41"
"2026-04-06","ALL","외국인수급","A001060","JW중외제약","-.45071396282607","OK","42"
"2026-04-06","ALL","외국인수급","A001120","LX인터내셔널","-5.42122245300519E-02","OK","43"
"2026-04-06","ALL","외국인수급","A001200","유진투자증권","-.15786303304738","OK","44"
"2026-04-06","ALL","외국인수급","A001230","동국홀딩스","-.564244704019006","OK","45"
"2026-04-06","ALL","외국인수급","A001270","부국증권","-.299822553998654","OK","46"
"2026-04-06","ALL","외국인수급","A001340","PKC",".429115312641156","OK","47"
"2026-04-06","ALL","외국인수급","A001390","KG케미칼","-.996617540468712","OK","48"
"2026-04-06","ALL","외국인수급","A001430","세아베스틸지주","-2.06904007892354","OK","49"
"2026-04-06","ALL","외국인수급","A001440","대한전선",".533862408533288","OK","50"
"2026-04-06","ALL","외국인수급","A001450","현대해상","-.384337869245356","OK","51"
"2026-04-06","ALL","외국인수급","A001460","BYC",".107744107744108","OK","52"
"2026-04-06","ALL","외국인수급","A001500","현대차증권","3.26574657806554E-02","OK","53"
"2026-04-06","ALL","외국인수급","A001510","SK증권","-3.02332971717238","OK","54"
"2026-04-06","ALL","외국인수급","A001530","DI동일","-.139901839365167","OK","55"
"2026-04-06","ALL","외국인수급","A001570","금양","0","OK","56"
"2026-04-06","ALL","외국인수급","A0015G0","그린광학","-1.39698284769581","OK","57"
"2026-04-06","ALL","외국인수급","A001680","대상","-.997931458601219","OK","58"
"2026-04-06","ALL","외국인수급","A001720","신영증권","-.208819324253142","OK","59"
"2026-04-06","ALL","외국인수급","A001740","SK네트웍스","-.741699008193187","OK","60"
"2026-04-06","ALL","외국인수급","A001750","한양증권","-.48832342291466","OK","61"
"2026-04-06","ALL","외국인수급","A001790","대한제당",".248199536151687","OK","62"
"2026-04-06","ALL","외국인수급","A001800","오리온홀딩스",".418456809528799","OK","63"
"2026-04-06","ALL","외국인수급","A001820","삼화콘덴서","-3.38123071927261","OK","64"
"2026-04-06","ALL","외국인수급","A001940","KISCO홀딩스","1.16353481877945E-02","OK","65"
"2026-04-06","ALL","외국인수급","A002020","코오롱",".157573370100453","OK","66"
"2026-04-06","ALL","외국인수급","A002030","아세아","-.328997574914783","OK","67"
"2026-04-06","ALL","외국인수급","A002240","고려제강","-7.05467372134039E-02","OK","68"
"2026-04-06","ALL","외국인수급","A002310","아세아제지","-.463654223968566","OK","69"
"2026-04-06","ALL","외국인수급","A002320","한진",".42379951279741","OK","70"
"2026-04-06","ALL","외국인수급","A002350","넥센타이어","-.227074948330251","OK","71"
"2026-04-06","ALL","외국인수급","A002380","KCC","1.20604402499937","OK","72"
"2026-04-06","ALL","외국인수급","A002710","TCC스틸","-.459806987996899","OK","73"
"2026-04-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.63735043446878E-02","OK","74"
"2026-04-06","ALL","외국인수급","A002810","삼영무역",".153618258627311","OK","75"
"2026-04-06","ALL","외국인수급","A002840","미원상사","-.134818809446206","OK","76"
"2026-04-06","ALL","외국인수급","A002900","TYM",".78601679707128","OK","77"
"2026-04-06","ALL","외국인수급","A002960","한국쉘석유","-2.62735367099693E-02","OK","78"
"2026-04-06","ALL","외국인수급","A003000","부광약품","7.29581575107465E-02","OK","79"
"2026-04-06","ALL","외국인수급","A003030","세아제강지주","-3.53032458295616","OK","80"
"2026-04-06","ALL","외국인수급","A003070","코오롱글로벌","-.182946229716831","OK","81"
"2026-04-06","ALL","외국인수급","A003090","대웅","-.292970885107313","OK","82"
"2026-04-06","ALL","외국인수급","A003120","일성아이에스","5.90997143513806E-02","OK","83"
"2026-04-06","ALL","외국인수급","A003160","디아이",".507639476434579","OK","84"
"2026-04-06","ALL","외국인수급","A003200","일신방직",".259876969637159","OK","85"
"2026-04-06","ALL","외국인수급","A003230","삼양식품","-2.23389665906727","OK","86"
"2026-04-06","ALL","외국인수급","A003240","태광산업","-.320977656715869","OK","87"
"2026-04-06","ALL","외국인수급","A003280","흥아해운","-1.91492138057024","OK","88"
"2026-04-06","ALL","외국인수급","A003300","한일홀딩스","-.528019733292222","OK","89"
"2026-04-06","ALL","외국인수급","A003380","하림지주","1.38857310804141","OK","90"
"2026-04-06","ALL","외국인수급","A003470","유안타증권","-.411705348133199","OK","91"
"2026-04-06","ALL","외국인수급","A003490","대한항공",".40115680364821","OK","92"
"2026-04-06","ALL","외국인수급","A003520","영진약품","-.578285383836924","OK","93"
"2026-04-06","ALL","외국인수급","A003530","한화투자증권","-.565449906780493","OK","94"
"2026-04-06","ALL","외국인수급","A003540","대신증권","-.517494362216511","OK","95"
"2026-04-06","ALL","외국인수급","A003550","LG","2.93857346744081E-02","OK","96"
"2026-04-06","ALL","외국인수급","A003570","SNT다이내믹스",".641716529775399","OK","97"
"2026-04-06","ALL","외국인수급","A003620","KG모빌리티","-.47228331359612","OK","98"
"2026-04-06","ALL","외국인수급","A003670","포스코퓨처엠","-.413503610983148","OK","99"
"2026-04-06","ALL","외국인수급","A003690","코리안리","-1.26537066170097","OK","100"
"2026-04-06","ALL","외국인수급","A003800","에이스침대","-9.01713255184851E-02","OK","101"
"2026-04-06","ALL","외국인수급","A003850","보령",".114475627769572","OK","102"
"2026-04-06","ALL","외국인수급","A003920","남양유업",".305188199389624","OK","103"
"2026-04-06","ALL","외국인수급","A003960","사조대림",".110089366662349","OK","104"
"2026-04-06","ALL","외국인수급","A004000","롯데정밀화학",".278865095811907","OK","105"
"2026-04-06","ALL","외국인수급","A004020","현대제철","-1.84259690412049","OK","106"
"2026-04-06","ALL","외국인수급","A004170","신세계",".811115353454458","OK","107"
"2026-04-06","ALL","외국인수급","A004310","현대약품","-.259375","OK","108"
"2026-04-06","ALL","외국인수급","A004360","세방","-.205149971703452","OK","109"
"2026-04-06","ALL","외국인수급","A004370","농심","-1.03725620936823","OK","110"
"2026-04-06","ALL","외국인수급","A004490","세방전지","-.289763999441419","OK","111"
"2026-04-06","ALL","외국인수급","A004690","삼천리","-.171676889787013","OK","112"
"2026-04-06","ALL","외국인수급","A004700","조광피혁","2.60527686987826E-02","OK","113"
"2026-04-06","ALL","외국인수급","A004800","효성","-.148726225254857","OK","114"
"2026-04-06","ALL","외국인수급","A004990","롯데지주","-.421575525766624","OK","115"
"2026-04-06","ALL","외국인수급","A005010","휴스틸","-1.29911917306841","OK","116"
"2026-04-06","ALL","외국인수급","A005070","코스모신소재","-9.30329918247258E-03","OK","117"
"2026-04-06","ALL","외국인수급","A005090","SGC에너지","-1.78395287884339","OK","118"
"2026-04-06","ALL","외국인수급","A005180","빙그레","-1.25743089609073","OK","119"
