Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-17","ALL","외국인수급","A000070","삼양홀딩스",".105857445306987","OK","14"
"2024-10-17","ALL","외국인수급","A000080","하이트진로","-.861797823488709","OK","15"
"2024-10-17","ALL","외국인수급","A000100","유한양행","-.134149467441575","OK","16"
"2024-10-17","ALL","외국인수급","A000120","CJ대한통운","-.338496522088735","OK","17"
"2024-10-17","ALL","외국인수급","A000150","두산","-.173073558164127","OK","18"
"2024-10-17","ALL","외국인수급","A000210","DL","-.258854512509426","OK","19"
"2024-10-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.485841938633607","OK","20"
"2024-10-17","ALL","외국인수급","A000250","삼천당제약","-.26360987032982","OK","21"
"2024-10-17","ALL","외국인수급","A000270","기아","-.503461797546744","OK","22"
"2024-10-17","ALL","외국인수급","A000370","한화손해보험",".734020871324149","OK","23"
"2024-10-17","ALL","외국인수급","A000400","롯데손해보험","-.101290183715071","OK","24"
"2024-10-17","ALL","외국인수급","A000480","CR홀딩스","-8.96392022111003E-02","OK","25"
"2024-10-17","ALL","외국인수급","A000500","가온전선","-.877641445126108","OK","26"
"2024-10-17","ALL","외국인수급","A000520","삼일제약","-1.7013639626705","OK","27"
"2024-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.26051704658736","OK","28"
"2024-10-17","ALL","외국인수급","A000660","SK하이닉스","1.02245390794152","OK","29"
"2024-10-17","ALL","외국인수급","A000670","영풍","3.69042093863831","OK","30"
"2024-10-17","ALL","외국인수급","A000680","LS네트웍스",".105099260412612","OK","31"
"2024-10-17","ALL","외국인수급","A000720","현대건설","-.32874791299675","OK","32"
"2024-10-17","ALL","외국인수급","A000810","삼성화재","-1.83036636849408E-02","OK","33"
"2024-10-17","ALL","외국인수급","A000880","한화","-1.81814876093162E-02","OK","34"
"2024-10-17","ALL","외국인수급","A000990","DB하이텍","-.328263617249414","OK","35"
"2024-10-17","ALL","외국인수급","A001040","CJ",".218899241468994","OK","36"
"2024-10-17","ALL","외국인수급","A001060","JW중외제약","-.839870057840108","OK","37"
"2024-10-17","ALL","외국인수급","A001120","LX인터내셔널","-.215780091941083","OK","38"
"2024-10-17","ALL","외국인수급","A001200","유진투자증권",".177833206309615","OK","39"
