Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-22","ALL","외국인수급","A000020","동화약품","2.93535881003244","OK","14"
"2017-11-22","ALL","외국인수급","A000050","경방","3.58358717075793E-02","OK","15"
"2017-11-22","ALL","외국인수급","A000070","삼양홀딩스","-.581146796344787","OK","16"
"2017-11-22","ALL","외국인수급","A000080","하이트진로",".692714043655935","OK","17"
"2017-11-22","ALL","외국인수급","A000100","유한양행","-.888294237748618","OK","18"
"2017-11-22","ALL","외국인수급","A000120","CJ대한통운","-.173192305313293","OK","19"
"2017-11-22","ALL","외국인수급","A000150","두산",".434930017362954","OK","20"
"2017-11-22","ALL","외국인수급","A000210","DL","1.44854473348121","OK","21"
"2017-11-22","ALL","외국인수급","A000240","한국앤컴퍼니","-2.65440684624614E-03","OK","22"
"2017-11-22","ALL","외국인수급","A000250","삼천당제약",".587036845194931","OK","23"
"2017-11-22","ALL","외국인수급","A000270","기아",".256958713773548","OK","24"
"2017-11-22","ALL","외국인수급","A000370","한화손해보험","-1.10340563933016","OK","25"
"2017-11-22","ALL","외국인수급","A000400","롯데손해보험","-9.85311977269082E-02","OK","26"
"2017-11-22","ALL","외국인수급","A000480","CR홀딩스","7.13470319634703E-02","OK","27"
"2017-11-22","ALL","외국인수급","A000540","흥국화재",".250575818168012","OK","28"
"2017-11-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.211660573407735","OK","29"
"2017-11-22","ALL","외국인수급","A000660","SK하이닉스",".744158004418258","OK","30"
"2017-11-22","ALL","외국인수급","A000670","영풍","7.09733215514486E-02","OK","31"
"2017-11-22","ALL","외국인수급","A000720","현대건설","-.963664294733579","OK","32"
"2017-11-22","ALL","외국인수급","A000810","삼성화재",".104646201857526","OK","33"
"2017-11-22","ALL","외국인수급","A000880","한화","6.83160246524092E-02","OK","34"
"2017-11-22","ALL","외국인수급","A000990","DB하이텍","-1.21949399208896","OK","35"
"2017-11-22","ALL","외국인수급","A001040","CJ","-.200649374338769","OK","36"
"2017-11-22","ALL","외국인수급","A001060","JW중외제약",".103372689682658","OK","37"
"2017-11-22","ALL","외국인수급","A001120","LX인터내셔널","1.37999150774457","OK","38"
"2017-11-22","ALL","외국인수급","A001130","대한제분","-.490776192133658","OK","39"
"2017-11-22","ALL","외국인수급","A001200","유진투자증권","-.835036290606723","OK","40"
"2017-11-22","ALL","외국인수급","A001230","동국홀딩스","-.8978968350068","OK","41"
"2017-11-22","ALL","외국인수급","A001250","GS글로벌","-5.84385226741468E-02","OK","42"
"2017-11-22","ALL","외국인수급","A001270","부국증권","1.39757520701583E-02","OK","43"
"2017-11-22","ALL","외국인수급","A001430","세아베스틸지주","-.112906398884622","OK","44"
"2017-11-22","ALL","외국인수급","A001440","대한전선","-8.24175824175824E-03","OK","45"
"2017-11-22","ALL","외국인수급","A001450","현대해상",".195305564433081","OK","46"
"2017-11-22","ALL","외국인수급","A001500","현대차증권","-.105111418103189","OK","47"
"2017-11-22","ALL","외국인수급","A001510","SK증권","-5.63322578993189E-02","OK","48"
"2017-11-22","ALL","외국인수급","A001520","동양",".370924854199718","OK","49"
"2017-11-22","ALL","외국인수급","A001630","종근당홀딩스",".745423925347174","OK","50"
"2017-11-22","ALL","외국인수급","A001680","대상","-4.83039283169704E-02","OK","51"
"2017-11-22","ALL","외국인수급","A001720","신영증권","-2.27798415924862E-02","OK","52"
"2017-11-22","ALL","외국인수급","A001740","SK네트웍스","-.258432839765766","OK","53"
"2017-11-22","ALL","외국인수급","A001780","알루코","-.628012268146634","OK","54"
"2017-11-22","ALL","외국인수급","A001800","오리온홀딩스","-2.51675006360784","OK","55"
"2017-11-22","ALL","외국인수급","A001820","삼화콘덴서","-5.01793575737812","OK","56"
"2017-11-22","ALL","외국인수급","A001940","KISCO홀딩스",".105995362702882","OK","57"
"2017-11-22","ALL","외국인수급","A002020","코오롱","-2.13738532833139","OK","58"
"2017-11-22","ALL","외국인수급","A002030","아세아","-3.16130561922074E-02","OK","59"
"2017-11-22","ALL","외국인수급","A002240","고려제강","-4.50660450660451E-02","OK","60"
"2017-11-22","ALL","외국인수급","A002320","한진","8.52151682999574E-03","OK","61"
"2017-11-22","ALL","외국인수급","A002350","넥센타이어","-.414918665204353","OK","62"
"2017-11-22","ALL","외국인수급","A002380","KCC",".991974816858714","OK","63"
"2017-11-22","ALL","외국인수급","A002390","한독",".292618773631432","OK","64"
"2017-11-22","ALL","외국인수급","A002780","진흥기업","3.51012671557443E-03","OK","65"
"2017-11-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.180739872245941","OK","66"
"2017-11-22","ALL","외국인수급","A002810","삼영무역",".745315896621925","OK","67"
"2017-11-22","ALL","외국인수급","A002960","한국쉘석유","-.105027715647185","OK","68"
"2017-11-22","ALL","외국인수급","A002990","금호건설","-.485902819436113","OK","69"
"2017-11-22","ALL","외국인수급","A003000","부광약품","-1.00624880507954E-02","OK","70"
"2017-11-22","ALL","외국인수급","A003030","세아제강지주","-.439153439153439","OK","71"
"2017-11-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".62103847877585","OK","72"
"2017-11-22","ALL","외국인수급","A003070","코오롱글로벌","-1.1360573035006","OK","73"
"2017-11-22","ALL","외국인수급","A003090","대웅",".82257656289547","OK","74"
"2017-11-22","ALL","외국인수급","A003120","일성아이에스","1.38723191743196E-02","OK","75"
"2017-11-22","ALL","외국인수급","A003200","일신방직","-.134180790960452","OK","76"
"2017-11-22","ALL","외국인수급","A003220","대원제약","-.261017360689571","OK","77"
"2017-11-22","ALL","외국인수급","A003230","삼양식품","-1.4259229589618","OK","78"
"2017-11-22","ALL","외국인수급","A003240","태광산업","-2.16421775122317E-02","OK","79"
"2017-11-22","ALL","외국인수급","A003300","한일홀딩스",".560010795388827","OK","80"
"2017-11-22","ALL","외국인수급","A003380","하림지주",".158587513876407","OK","81"
"2017-11-22","ALL","외국인수급","A003470","유안타증권",".374861853699334","OK","82"
"2017-11-22","ALL","외국인수급","A003490","대한항공","-1.18500817422091","OK","83"
"2017-11-22","ALL","외국인수급","A003520","영진약품","-.361248483463633","OK","84"
"2017-11-22","ALL","외국인수급","A003530","한화투자증권",".162850277044069","OK","85"
"2017-11-22","ALL","외국인수급","A003540","대신증권",".196221994435496","OK","86"
"2017-11-22","ALL","외국인수급","A003550","LG","1.12344611219151","OK","87"
"2017-11-22","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","88"
"2017-11-22","ALL","외국인수급","A003620","KG모빌리티","-.104115151357401","OK","89"
"2017-11-22","ALL","외국인수급","A003670","포스코퓨처엠","-.264009333541814","OK","90"
"2017-11-22","ALL","외국인수급","A003690","코리안리","-2.19588783404944E-02","OK","91"
"2017-11-22","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-11-22","ALL","외국인수급","A003850","보령","-.383977900552486","OK","93"
"2017-11-22","ALL","외국인수급","A003920","남양유업",".18910741301059","OK","94"
"2017-11-22","ALL","외국인수급","A004000","롯데정밀화학","1.12327839241364","OK","95"
"2017-11-22","ALL","외국인수급","A004020","현대제철",".471939293105547","OK","96"
"2017-11-22","ALL","외국인수급","A004150","한솔홀딩스","","BLANK","97"
"2017-11-22","ALL","외국인수급","A004170","신세계","-.270539586873535","OK","98"
"2017-11-22","ALL","외국인수급","A004370","농심",".772641215519927","OK","99"
"2017-11-22","ALL","외국인수급","A004380","삼익THK","-.27281746031746","OK","100"
"2017-11-22","ALL","외국인수급","A004430","송원산업",".965242881072027","OK","101"
"2017-11-22","ALL","외국인수급","A004490","세방전지","-.329828901257473","OK","102"
"2017-11-22","ALL","외국인수급","A004690","삼천리","-.212423088192206","OK","103"
"2017-11-22","ALL","외국인수급","A004700","조광피혁","4.16025294337896E-03","OK","104"
"2017-11-22","ALL","외국인수급","A004710","한솔테크닉스","1.94468340241391","OK","105"
"2017-11-22","ALL","외국인수급","A004800","효성","-.950838215616606","OK","106"
"2017-11-22","ALL","외국인수급","A004870","티웨이홀딩스",".876957837092636","OK","107"
"2017-11-22","ALL","외국인수급","A004970","신라교역",".257475083056478","OK","108"
"2017-11-22","ALL","외국인수급","A004990","롯데지주","-.121634908795009","OK","109"
"2017-11-22","ALL","외국인수급","A005180","빙그레",".466578590899209","OK","110"
"2017-11-22","ALL","외국인수급","A005250","녹십자홀딩스",".421931521127232","OK","111"
"2017-11-22","ALL","외국인수급","A005290","동진쎄미켐","2.14820741926163","OK","112"
"2017-11-22","ALL","외국인수급","A005300","롯데칠성","-1.68042646417975","OK","113"
"2017-11-22","ALL","외국인수급","A005380","현대차",".186174651780286","OK","114"
"2017-11-22","ALL","외국인수급","A005440","현대지에프홀딩스",".230535332189489","OK","115"
"2017-11-22","ALL","외국인수급","A005490","POSCO홀딩스","9.61133974724627E-02","OK","116"
"2017-11-22","ALL","외국인수급","A005500","삼진제약","1.66137360381965","OK","117"
"2017-11-22","ALL","외국인수급","A005610","삼립","-.846912426963717","OK","118"
"2017-11-22","ALL","외국인수급","A005680","삼영전자",".423220973782772","OK","119"
