Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-24","ALL","외국인수급","A000020","동화약품","-.199105901799467","OK","14"
"2023-11-24","ALL","외국인수급","A000070","삼양홀딩스",".235195996663887","OK","15"
"2023-11-24","ALL","외국인수급","A000080","하이트진로",".770094436446545","OK","16"
"2023-11-24","ALL","외국인수급","A000100","유한양행","1.09110379209186","OK","17"
"2023-11-24","ALL","외국인수급","A000120","CJ대한통운","-.6941658672713","OK","18"
"2023-11-24","ALL","외국인수급","A000150","두산","-.235607536361327","OK","19"
"2023-11-24","ALL","외국인수급","A000210","DL","1.12514619883041","OK","20"
"2023-11-24","ALL","외국인수급","A000240","한국앤컴퍼니","1.12011572056451","OK","21"
"2023-11-24","ALL","외국인수급","A000250","삼천당제약","-.704931967354556","OK","22"
"2023-11-24","ALL","외국인수급","A000270","기아","-.156690094441228","OK","23"
"2023-11-24","ALL","외국인수급","A000370","한화손해보험","-3.67122170099939E-02","OK","24"
"2023-11-24","ALL","외국인수급","A000400","롯데손해보험","-.107171946671239","OK","25"
"2023-11-24","ALL","외국인수급","A000430","대원강업","-3.78024193548387E-02","OK","26"
"2023-11-24","ALL","외국인수급","A000490","대동","-.815670578246763","OK","27"
"2023-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".219312819831196","OK","28"
"2023-11-24","ALL","외국인수급","A000660","SK하이닉스",".612951694657282","OK","29"
"2023-11-24","ALL","외국인수급","A000670","영풍","1.76186228843888E-02","OK","30"
"2023-11-24","ALL","외국인수급","A000680","LS네트웍스","-.301907169681647","OK","31"
"2023-11-24","ALL","외국인수급","A000720","현대건설",".89182954082133","OK","32"
"2023-11-24","ALL","외국인수급","A000810","삼성화재",".153674808661854","OK","33"
"2023-11-24","ALL","외국인수급","A000880","한화",".104353806838732","OK","34"
"2023-11-24","ALL","외국인수급","A000990","DB하이텍","1.41931299817273","OK","35"
"2023-11-24","ALL","외국인수급","A001040","CJ","-.454757618190305","OK","36"
"2023-11-24","ALL","외국인수급","A001060","JW중외제약","-2.29872518156033","OK","37"
"2023-11-24","ALL","외국인수급","A001120","LX인터내셔널",".485937860069935","OK","38"
"2023-11-24","ALL","외국인수급","A001200","유진투자증권",".417606930718751","OK","39"
"2023-11-24","ALL","외국인수급","A001230","동국홀딩스","-.342993140137197","OK","40"
"2023-11-24","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-24","ALL","외국인수급","A001390","KG케미칼","1.05624751711729","OK","42"
"2023-11-24","ALL","외국인수급","A001430","세아베스틸지주","-.794612077571176","OK","43"
"2023-11-24","ALL","외국인수급","A001440","대한전선","1.28392753092944","OK","44"
"2023-11-24","ALL","외국인수급","A001450","현대해상","-.680344349106561","OK","45"
