Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-07","ALL","외국인수급","A000070","삼양홀딩스",".219213218407945","OK","14"
"2024-11-07","ALL","외국인수급","A000080","하이트진로","-.513024819497739","OK","15"
"2024-11-07","ALL","외국인수급","A000100","유한양행","-.379073588933711","OK","16"
"2024-11-07","ALL","외국인수급","A000120","CJ대한통운",".470282169301581","OK","17"
"2024-11-07","ALL","외국인수급","A000150","두산","-1.81484843630409","OK","18"
"2024-11-07","ALL","외국인수급","A000210","DL","-4.55479524606487E-02","OK","19"
"2024-11-07","ALL","외국인수급","A000240","한국앤컴퍼니","-2.54550082728777E-02","OK","20"
"2024-11-07","ALL","외국인수급","A000250","삼천당제약","5.30592952871758E-02","OK","21"
"2024-11-07","ALL","외국인수급","A000270","기아","-.973427101571547","OK","22"
"2024-11-07","ALL","외국인수급","A000370","한화손해보험",".414868065236744","OK","23"
"2024-11-07","ALL","외국인수급","A000400","롯데손해보험","6.73317393574628E-02","OK","24"
"2024-11-07","ALL","외국인수급","A000480","CR홀딩스","-5.19249313849121E-02","OK","25"
"2024-11-07","ALL","외국인수급","A000500","가온전선",".485386402246646","OK","26"
"2024-11-07","ALL","외국인수급","A000520","삼일제약","-1.50425489240996","OK","27"
"2024-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.123616261788686","OK","28"
"2024-11-07","ALL","외국인수급","A000660","SK하이닉스",".537859515254855","OK","29"
"2024-11-07","ALL","외국인수급","A000670","영풍","-1.03239978034047","OK","30"
"2024-11-07","ALL","외국인수급","A000680","LS네트웍스","2.52352283788168E-02","OK","31"
"2024-11-07","ALL","외국인수급","A000720","현대건설","-.997968261924155","OK","32"
"2024-11-07","ALL","외국인수급","A000810","삼성화재","7.64664592014744E-02","OK","33"
"2024-11-07","ALL","외국인수급","A000880","한화","-.136911409439878","OK","34"
"2024-11-07","ALL","외국인수급","A000990","DB하이텍",".663442055036277","OK","35"
"2024-11-07","ALL","외국인수급","A001040","CJ",".763530002871088","OK","36"
"2024-11-07","ALL","외국인수급","A001060","JW중외제약","-.125614332595349","OK","37"
"2024-11-07","ALL","외국인수급","A001120","LX인터내셔널","-4.78581310964733E-02","OK","38"
"2024-11-07","ALL","외국인수급","A001200","유진투자증권",".677736360555744","OK","39"
"2024-11-07","ALL","외국인수급","A001230","동국홀딩스","-8.74557967983574E-02","OK","40"
"2024-11-07","ALL","외국인수급","A001250","GS글로벌","-.506304929308368","OK","41"
"2024-11-07","ALL","외국인수급","A001270","부국증권","6.01664605408296E-02","OK","42"
"2024-11-07","ALL","외국인수급","A001340","PKC","-1.04816354816355","OK","43"
"2024-11-07","ALL","외국인수급","A001390","KG케미칼","-.218487394957983","OK","44"
"2024-11-07","ALL","외국인수급","A001430","세아베스틸지주",".270840004269399","OK","45"
"2024-11-07","ALL","외국인수급","A001440","대한전선","-6.88690861280965E-02","OK","46"
"2024-11-07","ALL","외국인수급","A001450","현대해상",".266943336683634","OK","47"
"2024-11-07","ALL","외국인수급","A001500","현대차증권","6.02324263038549E-02","OK","48"
"2024-11-07","ALL","외국인수급","A001530","DI동일","-.592264135231909","OK","49"
"2024-11-07","ALL","외국인수급","A001570","금양","-.306285111908159","OK","50"
"2024-11-07","ALL","외국인수급","A001630","종근당홀딩스","6.66526345330807E-02","OK","51"
"2024-11-07","ALL","외국인수급","A001680","대상","-.231735063621808","OK","52"
"2024-11-07","ALL","외국인수급","A001720","신영증권","-6.06754696660574E-03","OK","53"
"2024-11-07","ALL","외국인수급","A001740","SK네트웍스",".304043782304652","OK","54"
"2024-11-07","ALL","외국인수급","A001790","대한제당",".19453797231575","OK","55"
"2024-11-07","ALL","외국인수급","A001800","오리온홀딩스",".204104428355284","OK","56"
"2024-11-07","ALL","외국인수급","A001820","삼화콘덴서","-4.10531501450545E-02","OK","57"
"2024-11-07","ALL","외국인수급","A001940","KISCO홀딩스","4.70455400828002E-02","OK","58"
"2024-11-07","ALL","외국인수급","A002030","아세아","2.03496438812321E-02","OK","59"
"2024-11-07","ALL","외국인수급","A002240","고려제강","2.68872802481903E-02","OK","60"
"2024-11-07","ALL","외국인수급","A002310","아세아제지",".364403528960491","OK","61"
"2024-11-07","ALL","외국인수급","A002320","한진","-5.28708892883578E-02","OK","62"
"2024-11-07","ALL","외국인수급","A002350","넥센타이어","-2.78605856295099E-03","OK","63"
