Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-13","ALL","외국인수급","A000070","삼양홀딩스","-.282758042895442","OK","14"
"2026-01-13","ALL","외국인수급","A000080","하이트진로","-.668508578440598","OK","15"
"2026-01-13","ALL","외국인수급","A000100","유한양행","-8.94583441549072E-02","OK","16"
"2026-01-13","ALL","외국인수급","A000120","CJ대한통운","1.01195021204957E-02","OK","17"
"2026-01-13","ALL","외국인수급","A000150","두산","1.40464357390613","OK","18"
"2026-01-13","ALL","외국인수급","A000210","DL","-.372696768800288","OK","19"
"2026-01-13","ALL","외국인수급","A000240","한국앤컴퍼니",".521066965716117","OK","20"
"2026-01-13","ALL","외국인수급","A000250","삼천당제약",".351839992851505","OK","21"
"2026-01-13","ALL","외국인수급","A000270","기아",".219652416543077","OK","22"
"2026-01-13","ALL","외국인수급","A000320","노루홀딩스","-6.59978880675818E-03","OK","23"
"2026-01-13","ALL","외국인수급","A000370","한화손해보험","-.181850085341926","OK","24"
"2026-01-13","ALL","외국인수급","A000400","롯데손해보험","-3.91661177475922E-02","OK","25"
"2026-01-13","ALL","외국인수급","A000430","대원강업",".375","OK","26"
"2026-01-13","ALL","외국인수급","A000490","대동","-3.35633041208279E-02","OK","27"
"2026-01-13","ALL","외국인수급","A000500","가온전선","-.805488391062429","OK","28"
"2026-01-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".270422535211268","OK","29"
"2026-01-13","ALL","외국인수급","A000650","천일고속","-6.79301677875144E-03","OK","30"
"2026-01-13","ALL","외국인수급","A000660","SK하이닉스",".254372646304265","OK","31"
"2026-01-13","ALL","외국인수급","A000670","영풍",".662884533705479","OK","32"
"2026-01-13","ALL","외국인수급","A000680","LS네트웍스","4.57299645592775E-02","OK","33"
"2026-01-13","ALL","외국인수급","A000720","현대건설","1.45606309184584","OK","34"
"2026-01-13","ALL","외국인수급","A000810","삼성화재","-.129071158301535","OK","35"
"2026-01-13","ALL","외국인수급","A000880","한화",".351136631794226","OK","36"
"2026-01-13","ALL","외국인수급","A0008Z0","에스엔시스","-.367086854134922","OK","37"
"2026-01-13","ALL","외국인수급","A000990","DB하이텍",".332890159848482","OK","38"
"2026-01-13","ALL","외국인수급","A0009K0","에임드바이오","-.85407645141412","OK","39"
"2026-01-13","ALL","외국인수급","A001040","CJ",".682433138072136","OK","40"
"2026-01-13","ALL","외국인수급","A001060","JW중외제약",".465035352177283","OK","41"
"2026-01-13","ALL","외국인수급","A001120","LX인터내셔널",".11171061630823","OK","42"
"2026-01-13","ALL","외국인수급","A001200","유진투자증권","1.40747854270452","OK","43"
"2026-01-13","ALL","외국인수급","A001270","부국증권",".04151100041511","OK","44"
"2026-01-13","ALL","외국인수급","A001390","KG케미칼",".531325543916197","OK","45"
"2026-01-13","ALL","외국인수급","A001430","세아베스틸지주","-2.32049500570154","OK","46"
