Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-25","ALL","외국인수급","A000020","동화약품","-.480916030534351","OK","14"
"2019-06-25","ALL","외국인수급","A000050","경방","-5.79532283357197E-02","OK","15"
"2019-06-25","ALL","외국인수급","A000070","삼양홀딩스","6.09737508002805E-03","OK","16"
"2019-06-25","ALL","외국인수급","A000080","하이트진로","-.961333635682726","OK","17"
"2019-06-25","ALL","외국인수급","A000100","유한양행",".15748031496063","OK","18"
"2019-06-25","ALL","외국인수급","A000120","CJ대한통운",".216965843377228","OK","19"
"2019-06-25","ALL","외국인수급","A000150","두산",".668540733112527","OK","20"
"2019-06-25","ALL","외국인수급","A000210","DL",".813246289476621","OK","21"
"2019-06-25","ALL","외국인수급","A000240","한국앤컴퍼니","-5.02531742194855E-02","OK","22"
"2019-06-25","ALL","외국인수급","A000250","삼천당제약","-.417571010663395","OK","23"
"2019-06-25","ALL","외국인수급","A000270","기아","-.276343407703163","OK","24"
"2019-06-25","ALL","외국인수급","A000370","한화손해보험","4.42905459816396E-02","OK","25"
"2019-06-25","ALL","외국인수급","A000400","롯데손해보험","4.66349937334227E-02","OK","26"
"2019-06-25","ALL","외국인수급","A000430","대원강업",".096403411197627","OK","27"
"2019-06-25","ALL","외국인수급","A000480","CR홀딩스",".186781609195402","OK","28"
"2019-06-25","ALL","외국인수급","A000540","흥국화재","3.48626411936968E-03","OK","29"
"2019-06-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.38865375093833E-02","OK","30"
"2019-06-25","ALL","외국인수급","A000660","SK하이닉스","-.865767879030239","OK","31"
"2019-06-25","ALL","외국인수급","A000670","영풍","-1.27647752273256E-02","OK","32"
"2019-06-25","ALL","외국인수급","A000680","LS네트웍스","4.02220255812083E-03","OK","33"
"2019-06-25","ALL","외국인수급","A000720","현대건설","6.61701481738675E-02","OK","34"
"2019-06-25","ALL","외국인수급","A000810","삼성화재","-9.10908048220627E-02","OK","35"
"2019-06-25","ALL","외국인수급","A000880","한화","-.594009330746047","OK","36"
"2019-06-25","ALL","외국인수급","A000970","한국주철관","-.973630831643002","OK","37"
"2019-06-25","ALL","외국인수급","A000990","DB하이텍","-3.84087586885833","OK","38"
"2019-06-25","ALL","외국인수급","A001040","CJ","-.505407036821051","OK","39"
"2019-06-25","ALL","외국인수급","A001060","JW중외제약","-.589396931490202","OK","40"
"2019-06-25","ALL","외국인수급","A001120","LX인터내셔널",".766218022442572","OK","41"
"2019-06-25","ALL","외국인수급","A001130","대한제분","-.359787101186405","OK","42"
"2019-06-25","ALL","외국인수급","A001200","유진투자증권",".325366539465756","OK","43"
"2019-06-25","ALL","외국인수급","A001230","동국홀딩스",".307808176564009","OK","44"
"2019-06-25","ALL","외국인수급","A001430","세아베스틸지주","-.355845282059716","OK","45"
"2019-06-25","ALL","외국인수급","A001440","대한전선",".540600791394973","OK","46"
"2019-06-25","ALL","외국인수급","A001450","현대해상",".163622278693628","OK","47"
"2019-06-25","ALL","외국인수급","A001500","현대차증권",".369156460238054","OK","48"
"2019-06-25","ALL","외국인수급","A001510","SK증권",".849514563106796","OK","49"
"2019-06-25","ALL","외국인수급","A001520","동양",".102186797465767","OK","50"
"2019-06-25","ALL","외국인수급","A001630","종근당홀딩스","1.60956666908616","OK","51"
"2019-06-25","ALL","외국인수급","A001680","대상",".183965277930776","OK","52"
"2019-06-25","ALL","외국인수급","A001720","신영증권","-5.91880144270785E-02","OK","53"
"2019-06-25","ALL","외국인수급","A001740","SK네트웍스","-9.00841877682052E-02","OK","54"
"2019-06-25","ALL","외국인수급","A001800","오리온홀딩스","-.264634973253974","OK","55"
"2019-06-25","ALL","외국인수급","A001820","삼화콘덴서","-.35480449175171","OK","56"
"2019-06-25","ALL","외국인수급","A001940","KISCO홀딩스","-.30984037337726","OK","57"
"2019-06-25","ALL","외국인수급","A002100","경농","-2.11608222490931E-02","OK","58"
"2019-06-25","ALL","외국인수급","A002150","도화엔지니어링","-.759893749369557","OK","59"
"2019-06-25","ALL","외국인수급","A002210","동성제약","-.550964187327824","OK","60"
"2019-06-25","ALL","외국인수급","A002240","고려제강","6.37860082304527E-02","OK","61"
"2019-06-25","ALL","외국인수급","A002310","아세아제지","-.117681671079729","OK","62"
"2019-06-25","ALL","외국인수급","A002320","한진","-.84759881711025","OK","63"
"2019-06-25","ALL","외국인수급","A002350","넥센타이어","-3.31542354535792E-02","OK","64"
"2019-06-25","ALL","외국인수급","A002380","KCC",".431040681037086","OK","65"
"2019-06-25","ALL","외국인수급","A002390","한독","-6.04312594423843E-02","OK","66"
"2019-06-25","ALL","외국인수급","A002620","제일파마홀딩스","-7.86053170882345E-02","OK","67"
"2019-06-25","ALL","외국인수급","A002780","진흥기업","0","OK","68"
"2019-06-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.52498840073481E-02","OK","69"
"2019-06-25","ALL","외국인수급","A002810","삼영무역",".425075906411859","OK","70"
"2019-06-25","ALL","외국인수급","A002960","한국쉘석유","-4.46578095344423E-02","OK","71"
"2019-06-25","ALL","외국인수급","A002990","금호건설","-.124287489821283","OK","72"
"2019-06-25","ALL","외국인수급","A003000","부광약품","-1.21158337225596","OK","73"
"2019-06-25","ALL","외국인수급","A003070","코오롱글로벌","9.13361169102296E-02","OK","74"
"2019-06-25","ALL","외국인수급","A003090","대웅",".033704746421349","OK","75"
"2019-06-25","ALL","외국인수급","A003220","대원제약","-.497559439458353","OK","76"
"2019-06-25","ALL","외국인수급","A003230","삼양식품","-.261504376566302","OK","77"
"2019-06-25","ALL","외국인수급","A003240","태광산업",".335785298252661","OK","78"
"2019-06-25","ALL","외국인수급","A003300","한일홀딩스",".703931085468162","OK","79"
"2019-06-25","ALL","외국인수급","A003380","하림지주",".096169724993443","OK","80"
"2019-06-25","ALL","외국인수급","A003470","유안타증권",".387252924566357","OK","81"
"2019-06-25","ALL","외국인수급","A003490","대한항공","-.264499470338983","OK","82"
"2019-06-25","ALL","외국인수급","A003520","영진약품","-.43297974927676","OK","83"
"2019-06-25","ALL","외국인수급","A003530","한화투자증권",".761050875729775","OK","84"
"2019-06-25","ALL","외국인수급","A003540","대신증권",".468869422070669","OK","85"
"2019-06-25","ALL","외국인수급","A003550","LG","-.265578341922279","OK","86"
"2019-06-25","ALL","외국인수급","A003620","KG모빌리티","-8.55618300897621E-02","OK","87"
"2019-06-25","ALL","외국인수급","A003670","포스코퓨처엠","8.56538909809512E-02","OK","88"
"2019-06-25","ALL","외국인수급","A003690","코리안리","-.447340646997879","OK","89"
"2019-06-25","ALL","외국인수급","A003800","에이스침대","5.82682671017364E-03","OK","90"
"2019-06-25","ALL","외국인수급","A003850","보령","-7.54147812971342E-03","OK","91"
"2019-06-25","ALL","외국인수급","A003920","남양유업","-9.29022668153103E-03","OK","92"
"2019-06-25","ALL","외국인수급","A004000","롯데정밀화학","1.00541750183132","OK","93"
"2019-06-25","ALL","외국인수급","A004020","현대제철","-.142807468384323","OK","94"
"2019-06-25","ALL","외국인수급","A004170","신세계","-.254982312353333","OK","95"
"2019-06-25","ALL","외국인수급","A004360","세방","-.372118003606092","OK","96"
"2019-06-25","ALL","외국인수급","A004370","농심","-.6230306035242","OK","97"
"2019-06-25","ALL","외국인수급","A004380","삼익THK","-.733288620612564","OK","98"
"2019-06-25","ALL","외국인수급","A004430","송원산업","0","OK","99"
"2019-06-25","ALL","외국인수급","A004490","세방전지",".110987791342952","OK","100"
"2019-06-25","ALL","외국인수급","A004690","삼천리","-.252518468770987","OK","101"
"2019-06-25","ALL","외국인수급","A004700","조광피혁","","BLANK","102"
"2019-06-25","ALL","외국인수급","A004800","효성","9.42886237632476E-03","OK","103"
"2019-06-25","ALL","외국인수급","A004990","롯데지주","-.399738009547796","OK","104"
"2019-06-25","ALL","외국인수급","A005070","코스모신소재","-.388574263155719","OK","105"
"2019-06-25","ALL","외국인수급","A005180","빙그레","-.196600286207219","OK","106"
"2019-06-25","ALL","외국인수급","A005250","녹십자홀딩스","8.34839317985385E-02","OK","107"
"2019-06-25","ALL","외국인수급","A005290","동진쎄미켐","-1.30130653967589","OK","108"
"2019-06-25","ALL","외국인수급","A005300","롯데칠성",".359852526694582","OK","109"
"2019-06-25","ALL","외국인수급","A005380","현대차",".334030275752501","OK","110"
