Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-17","ALL","외국인수급","A000020","동화약품","-.136455041654697","OK","14"
"2023-01-17","ALL","외국인수급","A000050","경방",".016068903458028","OK","15"
"2023-01-17","ALL","외국인수급","A000070","삼양홀딩스",".142674407163239","OK","16"
"2023-01-17","ALL","외국인수급","A000080","하이트진로","-9.02231411616229E-02","OK","17"
"2023-01-17","ALL","외국인수급","A000100","유한양행","-.268508833434867","OK","18"
"2023-01-17","ALL","외국인수급","A000120","CJ대한통운","-.293036440730631","OK","19"
"2023-01-17","ALL","외국인수급","A000150","두산",".986436498150431","OK","20"
"2023-01-17","ALL","외국인수급","A000210","DL","-9.49755611665779E-02","OK","21"
"2023-01-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.125943623054553","OK","22"
"2023-01-17","ALL","외국인수급","A000250","삼천당제약","-.21649375904053","OK","23"
"2023-01-17","ALL","외국인수급","A000270","기아",".13158203633881","OK","24"
"2023-01-17","ALL","외국인수급","A000370","한화손해보험",".698288877705083","OK","25"
"2023-01-17","ALL","외국인수급","A000400","롯데손해보험","1.51384083044983E-02","OK","26"
"2023-01-17","ALL","외국인수급","A000480","CR홀딩스","-.028125","OK","27"
"2023-01-17","ALL","외국인수급","A000490","대동",".669271398596339","OK","28"
"2023-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.79325274281901E-02","OK","29"
"2023-01-17","ALL","외국인수급","A000660","SK하이닉스",".463176861340764","OK","30"
"2023-01-17","ALL","외국인수급","A000670","영풍",".131407123908705","OK","31"
"2023-01-17","ALL","외국인수급","A000720","현대건설","-.137093122704634","OK","32"
"2023-01-17","ALL","외국인수급","A000810","삼성화재",".425025300299264","OK","33"
"2023-01-17","ALL","외국인수급","A000880","한화",".117894133931555","OK","34"
"2023-01-17","ALL","외국인수급","A000990","DB하이텍",".645981914728166","OK","35"
"2023-01-17","ALL","외국인수급","A001040","CJ","-1.65634635476391E-02","OK","36"
"2023-01-17","ALL","외국인수급","A001060","JW중외제약",".114406209340931","OK","37"
"2023-01-17","ALL","외국인수급","A001070","대한방직",".192452830188679","OK","38"
"2023-01-17","ALL","외국인수급","A001120","LX인터내셔널","-1.06833862310234","OK","39"
"2023-01-17","ALL","외국인수급","A001200","유진투자증권",".185140465266039","OK","40"
"2023-01-17","ALL","외국인수급","A001230","동국홀딩스",".735655578649602","OK","41"
"2023-01-17","ALL","외국인수급","A001390","KG케미칼",".355745286374956","OK","42"
"2023-01-17","ALL","외국인수급","A001430","세아베스틸지주",".183372230473131","OK","43"
"2023-01-17","ALL","외국인수급","A001440","대한전선",".526415300872715","OK","44"
"2023-01-17","ALL","외국인수급","A001450","현대해상","-6.49729402470448E-02","OK","45"
"2023-01-17","ALL","외국인수급","A001470","삼부토건",".262709457540471","OK","46"
"2023-01-17","ALL","외국인수급","A001500","현대차증권","9.99063378083047E-02","OK","47"
"2023-01-17","ALL","외국인수급","A001510","SK증권","7.87203224384407E-02","OK","48"
"2023-01-17","ALL","외국인수급","A001530","DI동일",".12279145917184","OK","49"
"2023-01-17","ALL","외국인수급","A001570","금양","3.27446416241342E-02","OK","50"
"2023-01-17","ALL","외국인수급","A001630","종근당홀딩스","-5.74403159217376E-02","OK","51"
"2023-01-17","ALL","외국인수급","A001680","대상","-.168584029023426","OK","52"
"2023-01-17","ALL","외국인수급","A001720","신영증권","4.63211724815178E-02","OK","53"
"2023-01-17","ALL","외국인수급","A001740","SK네트웍스","-.16882441279532","OK","54"
"2023-01-17","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2023-01-17","ALL","외국인수급","A001800","오리온홀딩스",".201315669069576","OK","56"
"2023-01-17","ALL","외국인수급","A001820","삼화콘덴서","-.402634379224066","OK","57"
"2023-01-17","ALL","외국인수급","A001940","KISCO홀딩스","6.42260757867694E-02","OK","58"
"2023-01-17","ALL","외국인수급","A002020","코오롱","-5.15393073117097E-02","OK","59"
"2023-01-17","ALL","외국인수급","A002030","아세아","-1.01801893515219E-02","OK","60"
"2023-01-17","ALL","외국인수급","A002150","도화엔지니어링","-.360184468307133","OK","61"
"2023-01-17","ALL","외국인수급","A002240","고려제강","-6.85468076772425E-02","OK","62"
"2023-01-17","ALL","외국인수급","A002310","아세아제지",".159503022162525","OK","63"
"2023-01-17","ALL","외국인수급","A002320","한진","-.211609206628251","OK","64"
"2023-01-17","ALL","외국인수급","A002350","넥센타이어",".186029072450392","OK","65"
"2023-01-17","ALL","외국인수급","A002380","KCC",".359514217374572","OK","66"
"2023-01-17","ALL","외국인수급","A002710","TCC스틸",".823288426691877","OK","67"
"2023-01-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.176203282945377","OK","68"
"2023-01-17","ALL","외국인수급","A002840","미원상사","-6.19999064152356E-02","OK","69"
"2023-01-17","ALL","외국인수급","A002900","TYM","-1.69465803318495","OK","70"
"2023-01-17","ALL","외국인수급","A002960","한국쉘석유","-.219345011424219","OK","71"
"2023-01-17","ALL","외국인수급","A002990","금호건설","-.299476817607794","OK","72"
"2023-01-17","ALL","외국인수급","A003000","부광약품","-9.47011734067268E-02","OK","73"
"2023-01-17","ALL","외국인수급","A003030","세아제강지주",".161494616846105","OK","74"
"2023-01-17","ALL","외국인수급","A003070","코오롱글로벌",".398616566035524","OK","75"
"2023-01-17","ALL","외국인수급","A003090","대웅","7.70722288477296E-02","OK","76"
"2023-01-17","ALL","외국인수급","A003100","선광",".548471136706431","OK","77"
"2023-01-17","ALL","외국인수급","A003220","대원제약","-.559854346836595","OK","78"
