Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-03","ALL","외국인수급","A000050","경방","-2.65524909555578E-02","OK","14"
"2023-04-03","ALL","외국인수급","A000070","삼양홀딩스",".130535194296616","OK","15"
"2023-04-03","ALL","외국인수급","A000080","하이트진로","-1.95765721434034","OK","16"
"2023-04-03","ALL","외국인수급","A000100","유한양행","5.70551127582674E-03","OK","17"
"2023-04-03","ALL","외국인수급","A000120","CJ대한통운","-.298232811954694","OK","18"
"2023-04-03","ALL","외국인수급","A000150","두산","-1.06727403900618","OK","19"
"2023-04-03","ALL","외국인수급","A000210","DL",".192363261093911","OK","20"
"2023-04-03","ALL","외국인수급","A000240","한국앤컴퍼니","-4.67274916048913E-02","OK","21"
"2023-04-03","ALL","외국인수급","A000250","삼천당제약","2.30928944940018","OK","22"
"2023-04-03","ALL","외국인수급","A000270","기아","1.22715217728027E-02","OK","23"
"2023-04-03","ALL","외국인수급","A000370","한화손해보험","-.681648349645507","OK","24"
"2023-04-03","ALL","외국인수급","A000400","롯데손해보험","4.14447644901258E-03","OK","25"
"2023-04-03","ALL","외국인수급","A000480","CR홀딩스",".181650246305419","OK","26"
"2023-04-03","ALL","외국인수급","A000490","대동","-.188131229784144","OK","27"
"2023-04-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.30201918473146E-03","OK","28"
"2023-04-03","ALL","외국인수급","A000660","SK하이닉스","-1.01965852673787","OK","29"
"2023-04-03","ALL","외국인수급","A000670","영풍","9.52413936413382E-02","OK","30"
"2023-04-03","ALL","외국인수급","A000720","현대건설","-.372142736871902","OK","31"
"2023-04-03","ALL","외국인수급","A000810","삼성화재",".215084097882272","OK","32"
"2023-04-03","ALL","외국인수급","A000880","한화","-.605559721860859","OK","33"
"2023-04-03","ALL","외국인수급","A000990","DB하이텍","-2.19699888371909","OK","34"
"2023-04-03","ALL","외국인수급","A001040","CJ",".564987171788853","OK","35"
"2023-04-03","ALL","외국인수급","A001060","JW중외제약",".403434587504315","OK","36"
"2023-04-03","ALL","외국인수급","A001070","대한방직","3.6007489557828E-03","OK","37"
"2023-04-03","ALL","외국인수급","A001120","LX인터내셔널","-5.88347538481109E-02","OK","38"
"2023-04-03","ALL","외국인수급","A001230","동국홀딩스","1.15149334292911E-02","OK","39"
"2023-04-03","ALL","외국인수급","A001390","KG케미칼",".51368372174014","OK","40"
"2023-04-03","ALL","외국인수급","A001430","세아베스틸지주","-.913664625753477","OK","41"
"2023-04-03","ALL","외국인수급","A001440","대한전선",".710127552949054","OK","42"
"2023-04-03","ALL","외국인수급","A001450","현대해상",".965990871951361","OK","43"
"2023-04-03","ALL","외국인수급","A001460","BYC","-3.15041814640852E-02","OK","44"
"2023-04-03","ALL","외국인수급","A001500","현대차증권","-.037417511395333","OK","45"
"2023-04-03","ALL","외국인수급","A001510","SK증권",".683470938815682","OK","46"
"2023-04-03","ALL","외국인수급","A001520","동양","-.121437516602785","OK","47"
"2023-04-03","ALL","외국인수급","A001530","DI동일","-9.24444444444444E-02","OK","48"
"2023-04-03","ALL","외국인수급","A001570","금양",".998273426463664","OK","49"
"2023-04-03","ALL","외국인수급","A001630","종근당홀딩스","-5.09943906170321E-02","OK","50"
"2023-04-03","ALL","외국인수급","A001680","대상","-.761057284196353","OK","51"
"2023-04-03","ALL","외국인수급","A001720","신영증권","-1.24296393628922E-02","OK","52"
"2023-04-03","ALL","외국인수급","A001740","SK네트웍스","-1.7699287925999","OK","53"
"2023-04-03","ALL","외국인수급","A001780","알루코",".374276964954066","OK","54"
"2023-04-03","ALL","외국인수급","A001800","오리온홀딩스",".757345941818258","OK","55"
"2023-04-03","ALL","외국인수급","A001820","삼화콘덴서","7.55776290218095E-02","OK","56"
"2023-04-03","ALL","외국인수급","A001940","KISCO홀딩스","-.181085890911362","OK","57"
"2023-04-03","ALL","외국인수급","A002020","코오롱","-.175188875506405","OK","58"
"2023-04-03","ALL","외국인수급","A002030","아세아","6.05711862866834E-03","OK","59"
"2023-04-03","ALL","외국인수급","A002150","도화엔지니어링","-.287217108450412","OK","60"
"2023-04-03","ALL","외국인수급","A002240","고려제강","-5.63636363636364E-02","OK","61"
"2023-04-03","ALL","외국인수급","A002310","아세아제지",".283653701077281","OK","62"
"2023-04-03","ALL","외국인수급","A002320","한진","-.837846447913348","OK","63"
"2023-04-03","ALL","외국인수급","A002350","넥센타이어","-.430028258999877","OK","64"
"2023-04-03","ALL","외국인수급","A002380","KCC",".268308289755301","OK","65"
"2023-04-03","ALL","외국인수급","A002710","TCC스틸","-1.39906346059927","OK","66"
"2023-04-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.84525510309721E-02","OK","67"
"2023-04-03","ALL","외국인수급","A002840","미원상사","3.39866319247763E-03","OK","68"
"2023-04-03","ALL","외국인수급","A002900","TYM","-.975780975780976","OK","69"
"2023-04-03","ALL","외국인수급","A002960","한국쉘석유","-2.61309815449943E-02","OK","70"
"2023-04-03","ALL","외국인수급","A003000","부광약품",".254009110460095","OK","71"
"2023-04-03","ALL","외국인수급","A003030","세아제강지주","1.20192672957408","OK","72"
"2023-04-03","ALL","외국인수급","A003070","코오롱글로벌",".433734939759036","OK","73"
"2023-04-03","ALL","외국인수급","A003090","대웅",".172192417561636","OK","74"
"2023-04-03","ALL","외국인수급","A003100","선광","-.112496199452721","OK","75"
"2023-04-03","ALL","외국인수급","A003120","일성아이에스",".428189116859946","OK","76"
"2023-04-03","ALL","외국인수급","A003200","일신방직",".352201257861635","OK","77"
"2023-04-03","ALL","외국인수급","A003220","대원제약","-1.68633558976817","OK","78"
"2023-04-03","ALL","외국인수급","A003230","삼양식품","-.411350259913219","OK","79"
"2023-04-03","ALL","외국인수급","A003240","태광산업","-.191071142536784","OK","80"
"2023-04-03","ALL","외국인수급","A003280","흥아해운","5.5420084238528E-03","OK","81"
"2023-04-03","ALL","외국인수급","A003300","한일홀딩스","-1.73902962147122E-02","OK","82"
"2023-04-03","ALL","외국인수급","A003380","하림지주",".898962367905131","OK","83"
"2023-04-03","ALL","외국인수급","A003470","유안타증권","4.34090580234409E-02","OK","84"
"2023-04-03","ALL","외국인수급","A003490","대한항공","-.482686424429806","OK","85"
"2023-04-03","ALL","외국인수급","A003520","영진약품","1.18495446389274E-02","OK","86"
"2023-04-03","ALL","외국인수급","A003530","한화투자증권","-1.58805780530411E-02","OK","87"
"2023-04-03","ALL","외국인수급","A003540","대신증권","-.135003375084377","OK","88"
"2023-04-03","ALL","외국인수급","A003550","LG","-.449826380787211","OK","89"
"2023-04-03","ALL","외국인수급","A003570","SNT다이내믹스","-8.82640355577972E-02","OK","90"
"2023-04-03","ALL","외국인수급","A003580","HLB글로벌",".191930741587716","OK","91"
"2023-04-03","ALL","외국인수급","A003610","방림",".432606363961387","OK","92"
"2023-04-03","ALL","외국인수급","A003620","KG모빌리티","0","OK","93"
"2023-04-03","ALL","외국인수급","A003670","포스코퓨처엠","5.55271186555334E-02","OK","94"
"2023-04-03","ALL","외국인수급","A003690","코리안리","0","OK","95"
"2023-04-03","ALL","외국인수급","A003800","에이스침대","-4.50856627592426E-02","OK","96"
"2023-04-03","ALL","외국인수급","A003850","보령","-.684898778331714","OK","97"
"2023-04-03","ALL","외국인수급","A003920","남양유업","-.271065675340768","OK","98"
"2023-04-03","ALL","외국인수급","A004000","롯데정밀화학","1.36112623473594E-02","OK","99"
"2023-04-03","ALL","외국인수급","A004020","현대제철",".360129654543023","OK","100"
"2023-04-03","ALL","외국인수급","A004170","신세계","-.980861577653091","OK","101"
"2023-04-03","ALL","외국인수급","A004250","NPC","-9.20745095261704E-02","OK","102"
"2023-04-03","ALL","외국인수급","A004360","세방","2.53184330689738","OK","103"
"2023-04-03","ALL","외국인수급","A004370","농심",".170592902051242","OK","104"
"2023-04-03","ALL","외국인수급","A004380","삼익THK","-.630252100840336","OK","105"
"2023-04-03","ALL","외국인수급","A004430","송원산업","-.118159203980099","OK","106"
"2023-04-03","ALL","외국인수급","A004490","세방전지","-.954188126863649","OK","107"
"2023-04-03","ALL","외국인수급","A004690","삼천리",".282122723384672","OK","108"
"2023-04-03","ALL","외국인수급","A004700","조광피혁","0","OK","109"
"2023-04-03","ALL","외국인수급","A004800","효성",".253816029079864","OK","110"
"2023-04-03","ALL","외국인수급","A004890","동일산업","-.263658710649433","OK","111"
"2023-04-03","ALL","외국인수급","A004980","성신양회","-.723845943731221","OK","112"
"2023-04-03","ALL","외국인수급","A004990","롯데지주","-.454917035363715","OK","113"
"2023-04-03","ALL","외국인수급","A005010","휴스틸","1.18122637547249","OK","114"
"2023-04-03","ALL","외국인수급","A005070","코스모신소재",".64996708336819","OK","115"
"2023-04-03","ALL","외국인수급","A005090","SGC에너지",".281635217400724","OK","116"
"2023-04-03","ALL","외국인수급","A005160","동국산업","-.824719184983393","OK","117"
"2023-04-03","ALL","외국인수급","A005180","빙그레","-.350535540408958","OK","118"
"2023-04-03","ALL","외국인수급","A005250","녹십자홀딩스","-.223686515476142","OK","119"
"2023-04-03","ALL","외국인수급","A005290","동진쎄미켐","-4.72661682892907E-02","OK","120"
"2023-04-03","ALL","외국인수급","A005300","롯데칠성","-.253050738599872","OK","121"
"2023-04-03","ALL","외국인수급","A005380","현대차",".528849122298373","OK","122"
"2023-04-03","ALL","외국인수급","A005420","코스모화학","2.24353970429221","OK","123"
"2023-04-03","ALL","외국인수급","A005440","현대지에프홀딩스","0","OK","124"
"2023-04-03","ALL","외국인수급","A005490","POSCO홀딩스","-2.11527674146519","OK","125"
"2023-04-03","ALL","외국인수급","A005500","삼진제약","-.111874203673203","OK","126"
"2023-04-03","ALL","외국인수급","A005610","삼립","-.311001260373529","OK","127"
"2023-04-03","ALL","외국인수급","A005690","파미셀","-.639258391343304","OK","128"
"2023-04-03","ALL","외국인수급","A005810","풍산홀딩스","-1.88708916496304E-02","OK","129"
"2023-04-03","ALL","외국인수급","A005830","DB손해보험","7.35950044603033E-02","OK","130"
"2023-04-03","ALL","외국인수급","A005850","에스엘","-.445404764504906","OK","131"
"2023-04-03","ALL","외국인수급","A005880","대한해운","-.308192025371493","OK","132"
"2023-04-03","ALL","외국인수급","A005930","삼성전자",".347853808314624","OK","133"
"2023-04-03","ALL","외국인수급","A005940","NH투자증권","-.787885088990402","OK","134"
"2023-04-03","ALL","외국인수급","A005950","이수화학","-2.03542296648286","OK","135"
"2023-04-03","ALL","외국인수급","A006040","동원산업",".046682776801406","OK","136"
"2023-04-03","ALL","외국인수급","A006110","삼아알미늄","4.88918417062742","OK","137"
"2023-04-03","ALL","외국인수급","A006120","SK디스커버리","3.11879319118202E-02","OK","138"
"2023-04-03","ALL","외국인수급","A006220","제주은행","1.27511869074427","OK","139"
"2023-04-03","ALL","외국인수급","A006260","LS",".345650419342387","OK","140"
"2023-04-03","ALL","외국인수급","A006280","녹십자","-.186449449513317","OK","141"
"2023-04-03","ALL","외국인수급","A006360","GS건설","-1.55556699438925","OK","142"
"2023-04-03","ALL","외국인수급","A006400","삼성SDI",".408241054197327","OK","143"
"2023-04-03","ALL","외국인수급","A006650","대한유화","-.399392045934307","OK","144"
"2023-04-03","ALL","외국인수급","A006730","서부T&D","-.14972333731149","OK","145"
"2023-04-03","ALL","외국인수급","A006740","블루산업개발","2.05073144544356","OK","146"
"2023-04-03","ALL","외국인수급","A006800","미래에셋증권","-4.20386144636319E-02","OK","147"
"2023-04-03","ALL","외국인수급","A007070","GS리테일",".20877947919254","OK","148"
"2023-04-03","ALL","외국인수급","A007310","오뚜기","-.14143706905893","OK","149"
"2023-04-03","ALL","외국인수급","A007340","DN오토모티브",".045357083951839","OK","150"
"2023-04-03","ALL","외국인수급","A007390","네이처셀","-.397863252178655","OK","151"
"2023-04-03","ALL","외국인수급","A007460","에이프로젠",".153916838961636","OK","152"
