Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-05","ALL","외국인수급","A000050","경방",".015893829220805","OK","14"
"2020-03-05","ALL","외국인수급","A000070","삼양홀딩스","1.69531034775054E-02","OK","15"
"2020-03-05","ALL","외국인수급","A000080","하이트진로","-1.80684778563454","OK","16"
"2020-03-05","ALL","외국인수급","A000100","유한양행","-.108100758065064","OK","17"
"2020-03-05","ALL","외국인수급","A000120","CJ대한통운","-.184539738885466","OK","18"
"2020-03-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.396372590234821","OK","19"
"2020-03-05","ALL","외국인수급","A000150","두산",".355934011579979","OK","20"
"2020-03-05","ALL","외국인수급","A000210","DL","-.450714036920933","OK","21"
"2020-03-05","ALL","외국인수급","A000240","한국앤컴퍼니",".137047006302521","OK","22"
"2020-03-05","ALL","외국인수급","A000250","삼천당제약","-1.86835836076983","OK","23"
"2020-03-05","ALL","외국인수급","A000270","기아","-.268856926039927","OK","24"
"2020-03-05","ALL","외국인수급","A000400","롯데손해보험","-.184130920842493","OK","25"
"2020-03-05","ALL","외국인수급","A000480","CR홀딩스","-.250316856780735","OK","26"
"2020-03-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.129125835780238","OK","27"
"2020-03-05","ALL","외국인수급","A000660","SK하이닉스","-.654741041334772","OK","28"
"2020-03-05","ALL","외국인수급","A000670","영풍","-5.17875638415658E-02","OK","29"
"2020-03-05","ALL","외국인수급","A000720","현대건설","-1.10744602540091","OK","30"
"2020-03-05","ALL","외국인수급","A000810","삼성화재","-5.03546185866527E-02","OK","31"
"2020-03-05","ALL","외국인수급","A000880","한화","-.807111801053915","OK","32"
"2020-03-05","ALL","외국인수급","A000990","DB하이텍","-.548357315675538","OK","33"
"2020-03-05","ALL","외국인수급","A001040","CJ","9.79244105154496E-02","OK","34"
"2020-03-05","ALL","외국인수급","A001060","JW중외제약","-.504330106979114","OK","35"
"2020-03-05","ALL","외국인수급","A001120","LX인터내셔널","-2.31671616014827E-02","OK","36"
"2020-03-05","ALL","외국인수급","A001230","동국홀딩스","7.36439001809536E-02","OK","37"
"2020-03-05","ALL","외국인수급","A001430","세아베스틸지주","8.09552722121028E-02","OK","38"
"2020-03-05","ALL","외국인수급","A001440","대한전선","-.144025809425049","OK","39"
"2020-03-05","ALL","외국인수급","A001450","현대해상","-.860854053947511","OK","40"
"2020-03-05","ALL","외국인수급","A001500","현대차증권","-.286470609565943","OK","41"
"2020-03-05","ALL","외국인수급","A001510","SK증권","-.160302080364776","OK","42"
"2020-03-05","ALL","외국인수급","A001520","동양","-3.78982972671715","OK","43"
"2020-03-05","ALL","외국인수급","A001630","종근당홀딩스","8.42218741051426E-02","OK","44"
"2020-03-05","ALL","외국인수급","A001680","대상","-.278235351116402","OK","45"
"2020-03-05","ALL","외국인수급","A001720","신영증권","-.12987540078737","OK","46"
"2020-03-05","ALL","외국인수급","A001740","SK네트웍스","-1.57178760920732","OK","47"
"2020-03-05","ALL","외국인수급","A001800","오리온홀딩스","-.112370170445595","OK","48"
"2020-03-05","ALL","외국인수급","A001820","삼화콘덴서","1.90315856982524","OK","49"
"2020-03-05","ALL","외국인수급","A002150","도화엔지니어링","-.105411103302881","OK","50"
"2020-03-05","ALL","외국인수급","A002210","동성제약",".954314185537659","OK","51"
"2020-03-05","ALL","외국인수급","A002240","고려제강",".143258426966292","OK","52"
"2020-03-05","ALL","외국인수급","A002310","아세아제지",".588649305777721","OK","53"
"2020-03-05","ALL","외국인수급","A002320","한진","-.468033546363831","OK","54"
"2020-03-05","ALL","외국인수급","A002350","넥센타이어","-.483060080597524","OK","55"
