Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-13","ALL","외국인수급","A000020","동화약품",".580441040036159","OK","14"
"2021-09-13","ALL","외국인수급","A000050","경방","-.185696095076401","OK","15"
"2021-09-13","ALL","외국인수급","A000070","삼양홀딩스",".308960899396545","OK","16"
"2021-09-13","ALL","외국인수급","A000080","하이트진로","-1.29559911722705","OK","17"
"2021-09-13","ALL","외국인수급","A000100","유한양행",".113482257213893","OK","18"
"2021-09-13","ALL","외국인수급","A000120","CJ대한통운",".226993410039625","OK","19"
"2021-09-13","ALL","외국인수급","A000140","하이트진로홀딩스","-9.38031306794864E-02","OK","20"
"2021-09-13","ALL","외국인수급","A000150","두산","-.28444985842302","OK","21"
"2021-09-13","ALL","외국인수급","A000210","DL",".353499514996061","OK","22"
"2021-09-13","ALL","외국인수급","A000240","한국앤컴퍼니","5.35403560433677E-02","OK","23"
"2021-09-13","ALL","외국인수급","A000250","삼천당제약","-1.73461364340346","OK","24"
"2021-09-13","ALL","외국인수급","A000270","기아",".773779742050256","OK","25"
"2021-09-13","ALL","외국인수급","A000370","한화손해보험",".298859764338606","OK","26"
"2021-09-13","ALL","외국인수급","A000390","SP삼화",".167247386759582","OK","27"
"2021-09-13","ALL","외국인수급","A000400","롯데손해보험","-5.89117395029991E-02","OK","28"
"2021-09-13","ALL","외국인수급","A000430","대원강업",".369741558196567","OK","29"
"2021-09-13","ALL","외국인수급","A000480","CR홀딩스","-2.27272727272727E-02","OK","30"
"2021-09-13","ALL","외국인수급","A000490","대동","-.788804071246819","OK","31"
"2021-09-13","ALL","외국인수급","A000540","흥국화재","-8.93932916164639E-02","OK","32"
"2021-09-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.66972574118643E-02","OK","33"
"2021-09-13","ALL","외국인수급","A000660","SK하이닉스","1.03476359628562","OK","34"
"2021-09-13","ALL","외국인수급","A000670","영풍",".312232778165672","OK","35"
"2021-09-13","ALL","외국인수급","A000680","LS네트웍스","-4.55536394104058E-02","OK","36"
"2021-09-13","ALL","외국인수급","A000720","현대건설",".185487666454417","OK","37"
"2021-09-13","ALL","외국인수급","A000810","삼성화재",".491658385614004","OK","38"
"2021-09-13","ALL","외국인수급","A000880","한화","2.35145191606889","OK","39"
"2021-09-13","ALL","외국인수급","A000990","DB하이텍","-.834343059451946","OK","40"
"2021-09-13","ALL","외국인수급","A001040","CJ",".268920609507175","OK","41"
"2021-09-13","ALL","외국인수급","A001060","JW중외제약","-.297919528625101","OK","42"
"2021-09-13","ALL","외국인수급","A001120","LX인터내셔널",".56109838165515","OK","43"
"2021-09-13","ALL","외국인수급","A001130","대한제분","-6.81369912139143E-02","OK","44"
"2021-09-13","ALL","외국인수급","A001200","유진투자증권",".283440815477429","OK","45"
"2021-09-13","ALL","외국인수급","A001230","동국홀딩스",".965547865830544","OK","46"
"2021-09-13","ALL","외국인수급","A001270","부국증권","3.96841144489861E-03","OK","47"
"2021-09-13","ALL","외국인수급","A001360","삼성제약",".074967201849191","OK","48"
"2021-09-13","ALL","외국인수급","A001390","KG케미칼",".271073978920964","OK","49"
"2021-09-13","ALL","외국인수급","A001430","세아베스틸지주",".639423076923077","OK","50"
