Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-20","ALL","외국인수급","A000020","동화약품","9.13066461627181E-02","OK","14"
"2021-08-20","ALL","외국인수급","A000050","경방","-.378476221819977","OK","15"
"2021-08-20","ALL","외국인수급","A000070","삼양홀딩스","-.74575076282482","OK","16"
"2021-08-20","ALL","외국인수급","A000080","하이트진로","-.368515234959104","OK","17"
"2021-08-20","ALL","외국인수급","A000100","유한양행","-.319506005356287","OK","18"
"2021-08-20","ALL","외국인수급","A000120","CJ대한통운","-.468640868218872","OK","19"
"2021-08-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.234305566777087","OK","20"
"2021-08-20","ALL","외국인수급","A000150","두산",".896022394823492","OK","21"
"2021-08-20","ALL","외국인수급","A000210","DL","-.901362286182526","OK","22"
"2021-08-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.205503828800386","OK","23"
"2021-08-20","ALL","외국인수급","A000250","삼천당제약",".365169248373987","OK","24"
"2021-08-20","ALL","외국인수급","A000270","기아",".129718768011578","OK","25"
"2021-08-20","ALL","외국인수급","A000370","한화손해보험",".512849099726852","OK","26"
"2021-08-20","ALL","외국인수급","A000390","SP삼화","9.42566293829333E-02","OK","27"
"2021-08-20","ALL","외국인수급","A000400","롯데손해보험","-.140763855912082","OK","28"
"2021-08-20","ALL","외국인수급","A000430","대원강업","-3.59755366350881E-02","OK","29"
"2021-08-20","ALL","외국인수급","A000480","CR홀딩스",".044296788482835","OK","30"
"2021-08-20","ALL","외국인수급","A000490","대동","","BLANK","31"
"2021-08-20","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2021-08-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.41253191952273E-02","OK","33"
"2021-08-20","ALL","외국인수급","A000660","SK하이닉스","-2.49617820130412","OK","34"
"2021-08-20","ALL","외국인수급","A000670","영풍","-.114807738041544","OK","35"
"2021-08-20","ALL","외국인수급","A000680","LS네트웍스","3.15095961042681E-02","OK","36"
"2021-08-20","ALL","외국인수급","A000720","현대건설","-.130720791633869","OK","37"
"2021-08-20","ALL","외국인수급","A000810","삼성화재","5.35974491116053E-02","OK","38"
"2021-08-20","ALL","외국인수급","A000880","한화","-.968201064574995","OK","39"
"2021-08-20","ALL","외국인수급","A000990","DB하이텍",".154890485150265","OK","40"
"2021-08-20","ALL","외국인수급","A001040","CJ","-.450501144156956","OK","41"
"2021-08-20","ALL","외국인수급","A001060","JW중외제약","-.47624374730315","OK","42"
"2021-08-20","ALL","외국인수급","A001120","LX인터내셔널","-.249311569967946","OK","43"
"2021-08-20","ALL","외국인수급","A001130","대한제분","-.458323357389609","OK","44"
"2021-08-20","ALL","외국인수급","A001200","유진투자증권","-3.24165274418373E-02","OK","45"
"2021-08-20","ALL","외국인수급","A001230","동국홀딩스",".983092079974304","OK","46"
"2021-08-20","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2021-08-20","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2021-08-20","ALL","외국인수급","A001360","삼성제약",".113737411336518","OK","49"
"2021-08-20","ALL","외국인수급","A001390","KG케미칼","-.517826319861913","OK","50"
"2021-08-20","ALL","외국인수급","A001430","세아베스틸지주",".662201320602347","OK","51"
"2021-08-20","ALL","외국인수급","A001440","대한전선","-1.28890299743872","OK","52"
