Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-16","ALL","외국인수급","A000070","삼양홀딩스","-.148228564270653","OK","14"
"2026-01-16","ALL","외국인수급","A000080","하이트진로","-.769734317509763","OK","15"
"2026-01-16","ALL","외국인수급","A000100","유한양행","-.263353168114711","OK","16"
"2026-01-16","ALL","외국인수급","A000120","CJ대한통운",".193026065462221","OK","17"
"2026-01-16","ALL","외국인수급","A000150","두산","1.11943161185215","OK","18"
"2026-01-16","ALL","외국인수급","A000210","DL","-1.22828997469723E-02","OK","19"
"2026-01-16","ALL","외국인수급","A000240","한국앤컴퍼니","-2.85023855257451E-02","OK","20"
"2026-01-16","ALL","외국인수급","A000250","삼천당제약",".237418416698366","OK","21"
"2026-01-16","ALL","외국인수급","A000270","기아",".394534654993682","OK","22"
"2026-01-16","ALL","외국인수급","A000320","노루홀딩스",".276925130121447","OK","23"
"2026-01-16","ALL","외국인수급","A000370","한화손해보험","-1.30531262237306E-02","OK","24"
"2026-01-16","ALL","외국인수급","A000400","롯데손해보험","-4.16832795679438E-02","OK","25"
"2026-01-16","ALL","외국인수급","A000430","대원강업",".372852953498115","OK","26"
"2026-01-16","ALL","외국인수급","A000490","대동","-3.08047747400847E-02","OK","27"
"2026-01-16","ALL","외국인수급","A000500","가온전선","-.283912933367101","OK","28"
"2026-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".201234907381946","OK","29"
"2026-01-16","ALL","외국인수급","A000650","천일고속","-4.27034573376037E-02","OK","30"
"2026-01-16","ALL","외국인수급","A000660","SK하이닉스",".23105616623417","OK","31"
"2026-01-16","ALL","외국인수급","A000670","영풍",".682131932977831","OK","32"
"2026-01-16","ALL","외국인수급","A000680","LS네트웍스",".042428450204428","OK","33"
"2026-01-16","ALL","외국인수급","A000720","현대건설","3.1977341415102","OK","34"
"2026-01-16","ALL","외국인수급","A000810","삼성화재",".151890778309299","OK","35"
"2026-01-16","ALL","외국인수급","A000880","한화","-.205358276548017","OK","36"
"2026-01-16","ALL","외국인수급","A0008Z0","에스엔시스","-.202195262853842","OK","37"
"2026-01-16","ALL","외국인수급","A000990","DB하이텍",".416776668954714","OK","38"
"2026-01-16","ALL","외국인수급","A0009K0","에임드바이오","-.741026198570048","OK","39"
"2026-01-16","ALL","외국인수급","A001040","CJ","1.119892654","OK","40"
"2026-01-16","ALL","외국인수급","A001060","JW중외제약",".98771491234797","OK","41"
"2026-01-16","ALL","외국인수급","A001120","LX인터내셔널","1.63949180254099","OK","42"
"2026-01-16","ALL","외국인수급","A001200","유진투자증권","1.69981146992641","OK","43"
"2026-01-16","ALL","외국인수급","A001270","부국증권","4.05863921944251E-02","OK","44"
"2026-01-16","ALL","외국인수급","A001390","KG케미칼",".17080990171861","OK","45"
"2026-01-16","ALL","외국인수급","A001430","세아베스틸지주","-1.1418785744289","OK","46"
"2026-01-16","ALL","외국인수급","A001440","대한전선","-1.02380736851634","OK","47"
"2026-01-16","ALL","외국인수급","A001450","현대해상","-1.30575720220974","OK","48"
"2026-01-16","ALL","외국인수급","A001460","BYC","-.196181467857768","OK","49"
"2026-01-16","ALL","외국인수급","A001500","현대차증권",".161322847348256","OK","50"
"2026-01-16","ALL","외국인수급","A001510","SK증권","1.28855021748373","OK","51"
"2026-01-16","ALL","외국인수급","A001530","DI동일","-.701622971285893","OK","52"
"2026-01-16","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-01-16","ALL","외국인수급","A0015G0","그린광학","3.13025210084034","OK","54"
"2026-01-16","ALL","외국인수급","A001680","대상","-1.23712737127371","OK","55"
"2026-01-16","ALL","외국인수급","A001720","신영증권",".454062574963161","OK","56"
"2026-01-16","ALL","외국인수급","A001740","SK네트웍스","-.392675283979632","OK","57"
"2026-01-16","ALL","외국인수급","A001790","대한제당","","BLANK","58"
"2026-01-16","ALL","외국인수급","A001800","오리온홀딩스","-.115683358122624","OK","59"
"2026-01-16","ALL","외국인수급","A001820","삼화콘덴서","-.773852876911872","OK","60"
"2026-01-16","ALL","외국인수급","A001940","KISCO홀딩스","-.129233751548113","OK","61"
"2026-01-16","ALL","외국인수급","A002020","코오롱","1.19545726240287E-02","OK","62"
"2026-01-16","ALL","외국인수급","A002030","아세아","-.426910253977719","OK","63"
"2026-01-16","ALL","외국인수급","A002240","고려제강","-.203340595497458","OK","64"
"2026-01-16","ALL","외국인수급","A002310","아세아제지",".272564663127112","OK","65"
"2026-01-16","ALL","외국인수급","A002320","한진","-.328978287433029","OK","66"
"2026-01-16","ALL","외국인수급","A002350","넥센타이어",".689759912925721","OK","67"
"2026-01-16","ALL","외국인수급","A002380","KCC",".731649878504373","OK","68"
"2026-01-16","ALL","외국인수급","A002710","TCC스틸","-.812948941953019","OK","69"
"2026-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.13384470523391E-02","OK","70"
"2026-01-16","ALL","외국인수급","A002810","삼영무역","-.157005991861322","OK","71"
"2026-01-16","ALL","외국인수급","A002840","미원상사","-1.65225532852343E-02","OK","72"
"2026-01-16","ALL","외국인수급","A002900","TYM",".295493720758434","OK","73"
"2026-01-16","ALL","외국인수급","A002960","한국쉘석유","-.639360639360639","OK","74"
"2026-01-16","ALL","외국인수급","A003000","부광약품","5.23793311159417E-03","OK","75"
"2026-01-16","ALL","외국인수급","A003030","세아제강지주","-.351098307526107","OK","76"
"2026-01-16","ALL","외국인수급","A003090","대웅","-.307622940089887","OK","77"
"2026-01-16","ALL","외국인수급","A003120","일성아이에스","-.130613885260725","OK","78"
"2026-01-16","ALL","외국인수급","A003160","디아이","2.19250164437623E-02","OK","79"
"2026-01-16","ALL","외국인수급","A003200","일신방직","3.85146195076548E-02","OK","80"
"2026-01-16","ALL","외국인수급","A003220","대원제약","-.462494580141639","OK","81"
"2026-01-16","ALL","외국인수급","A003230","삼양식품","-1.24995461118338","OK","82"
"2026-01-16","ALL","외국인수급","A003240","태광산업","-.509581011168595","OK","83"
"2026-01-16","ALL","외국인수급","A003280","흥아해운",".246343740275905","OK","84"
"2026-01-16","ALL","외국인수급","A003300","한일홀딩스","-.208302879695951","OK","85"
"2026-01-16","ALL","외국인수급","A003380","하림지주",".297054212393762","OK","86"
"2026-01-16","ALL","외국인수급","A003470","유안타증권",".540685944855414","OK","87"
"2026-01-16","ALL","외국인수급","A003490","대한항공","1.52585368724475","OK","88"
"2026-01-16","ALL","외국인수급","A003520","영진약품","-.520862347501532","OK","89"
"2026-01-16","ALL","외국인수급","A003530","한화투자증권",".215042856418319","OK","90"
"2026-01-16","ALL","외국인수급","A003540","대신증권",".453459421839237","OK","91"
"2026-01-16","ALL","외국인수급","A003550","LG",".162104367620515","OK","92"
"2026-01-16","ALL","외국인수급","A003570","SNT다이내믹스","-1.03744656821868","OK","93"
"2026-01-16","ALL","외국인수급","A003620","KG모빌리티","-.455300230328352","OK","94"
"2026-01-16","ALL","외국인수급","A003670","포스코퓨처엠","-2.43057470242859E-02","OK","95"
"2026-01-16","ALL","외국인수급","A003690","코리안리","-.643052639970239","OK","96"
"2026-01-16","ALL","외국인수급","A003800","에이스침대","-.122895767241133","OK","97"
"2026-01-16","ALL","외국인수급","A003850","보령","-.179817667400189","OK","98"
"2026-01-16","ALL","외국인수급","A003920","남양유업","-.217536813922356","OK","99"
"2026-01-16","ALL","외국인수급","A003960","사조대림","-.040359778597786","OK","100"
"2026-01-16","ALL","외국인수급","A004000","롯데정밀화학",".36949258546059","OK","101"
"2026-01-16","ALL","외국인수급","A004020","현대제철","-.611640108822386","OK","102"
"2026-01-16","ALL","외국인수급","A004170","신세계","1.57527145302717","OK","103"
"2026-01-16","ALL","외국인수급","A004310","현대약품","5.28093883357041","OK","104"
"2026-01-16","ALL","외국인수급","A004360","세방","-.336632330168989","OK","105"
"2026-01-16","ALL","외국인수급","A004370","농심",".730975620061689","OK","106"
"2026-01-16","ALL","외국인수급","A004490","세방전지","-.86381239242685","OK","107"
"2026-01-16","ALL","외국인수급","A004690","삼천리","-.830180154741063","OK","108"
"2026-01-16","ALL","외국인수급","A004700","조광피혁","-8.25871511779536E-02","OK","109"
"2026-01-16","ALL","외국인수급","A004800","효성","1.07533529915343","OK","110"
"2026-01-16","ALL","외국인수급","A004990","롯데지주",".079903452757498","OK","111"
"2026-01-16","ALL","외국인수급","A005070","코스모신소재","-6.60885462990414E-02","OK","112"
"2026-01-16","ALL","외국인수급","A005090","SGC에너지","-.360067367442941","OK","113"
"2026-01-16","ALL","외국인수급","A005180","빙그레",".202907413069461","OK","114"
"2026-01-16","ALL","외국인수급","A005250","녹십자홀딩스","-.402491733439013","OK","115"
"2026-01-16","ALL","외국인수급","A005290","동진쎄미켐","-1.38480445946539","OK","116"
"2026-01-16","ALL","외국인수급","A005300","롯데칠성","-.160769106479237","OK","117"
"2026-01-16","ALL","외국인수급","A005380","현대차","-1.86536299417084","OK","118"
"2026-01-16","ALL","외국인수급","A005420","코스모화학","-.336823957601686","OK","119"
"2026-01-16","ALL","외국인수급","A005440","현대지에프홀딩스","-4.41341973828421E-03","OK","120"
"2026-01-16","ALL","외국인수급","A005490","POSCO홀딩스",".537000523521353","OK","121"
"2026-01-16","ALL","외국인수급","A005500","삼진제약","-.646622584298396","OK","122"
"2026-01-16","ALL","외국인수급","A005610","삼립","-8.49004542174301E-02","OK","123"
"2026-01-16","ALL","외국인수급","A005690","파미셀","1.53681088074726","OK","124"
