Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-25","ALL","외국인수급","A000050","경방","-3.45745600387235E-03","OK","14"
"2023-04-25","ALL","외국인수급","A000070","삼양홀딩스",".265009154861713","OK","15"
"2023-04-25","ALL","외국인수급","A000080","하이트진로","-.653153905232578","OK","16"
"2023-04-25","ALL","외국인수급","A000100","유한양행",".498934177378722","OK","17"
"2023-04-25","ALL","외국인수급","A000120","CJ대한통운","4.19348165211994E-02","OK","18"
"2023-04-25","ALL","외국인수급","A000150","두산",".829426154316583","OK","19"
"2023-04-25","ALL","외국인수급","A000210","DL",".425829948172013","OK","20"
"2023-04-25","ALL","외국인수급","A000240","한국앤컴퍼니","-8.08903269391456E-02","OK","21"
"2023-04-25","ALL","외국인수급","A000250","삼천당제약",".346800143010368","OK","22"
"2023-04-25","ALL","외국인수급","A000270","기아",".60608083621035","OK","23"
"2023-04-25","ALL","외국인수급","A000370","한화손해보험","-.236719627668111","OK","24"
"2023-04-25","ALL","외국인수급","A000400","롯데손해보험","2.76593292612654E-02","OK","25"
"2023-04-25","ALL","외국인수급","A000480","CR홀딩스","-.401270207852194","OK","26"
"2023-04-25","ALL","외국인수급","A000490","대동","-.34231284417324","OK","27"
"2023-04-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.38793103448276E-03","OK","28"
"2023-04-25","ALL","외국인수급","A000660","SK하이닉스","-.766600566032897","OK","29"
"2023-04-25","ALL","외국인수급","A000670","영풍","-.155108128262491","OK","30"
"2023-04-25","ALL","외국인수급","A000720","현대건설",".212715788628736","OK","31"
"2023-04-25","ALL","외국인수급","A000810","삼성화재",".529843434027561","OK","32"
"2023-04-25","ALL","외국인수급","A000880","한화","-.284600831163791","OK","33"
"2023-04-25","ALL","외국인수급","A000990","DB하이텍","-2.94672418184133","OK","34"
"2023-04-25","ALL","외국인수급","A001040","CJ","1.20672796835661","OK","35"
"2023-04-25","ALL","외국인수급","A001060","JW중외제약",".926120816670175","OK","36"
"2023-04-25","ALL","외국인수급","A001070","대한방직","-3.55328145542408E-02","OK","37"
"2023-04-25","ALL","외국인수급","A001120","LX인터내셔널","-3.54655019902698","OK","38"
"2023-04-25","ALL","외국인수급","A001230","동국홀딩스","-.308712756011078","OK","39"
"2023-04-25","ALL","외국인수급","A001250","GS글로벌",".108134676824773","OK","40"
"2023-04-25","ALL","외국인수급","A001340","PKC","1.67994536763032","OK","41"
"2023-04-25","ALL","외국인수급","A001390","KG케미칼","3.41850151104831","OK","42"
"2023-04-25","ALL","외국인수급","A001430","세아베스틸지주","-9.27557740469344E-03","OK","43"
"2023-04-25","ALL","외국인수급","A001440","대한전선",".37644019000206","OK","44"
"2023-04-25","ALL","외국인수급","A001450","현대해상",".605919287360517","OK","45"
"2023-04-25","ALL","외국인수급","A001460","BYC","6.76956404007582E-02","OK","46"
"2023-04-25","ALL","외국인수급","A001500","현대차증권","-7.23248833761256E-03","OK","47"
"2023-04-25","ALL","외국인수급","A001510","SK증권","-.118060180420173","OK","48"
"2023-04-25","ALL","외국인수급","A001520","동양","","BLANK","49"
