Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-27","ALL","외국인수급","A000050","경방",".169120190644579","OK","14"
"2026-04-27","ALL","외국인수급","A000070","삼양홀딩스",".166270783847981","OK","15"
"2026-04-27","ALL","외국인수급","A000080","하이트진로","-8.52267884841564E-03","OK","16"
"2026-04-27","ALL","외국인수급","A000100","유한양행","-.5070892452061","OK","17"
"2026-04-27","ALL","외국인수급","A000120","CJ대한통운",".674148199165417","OK","18"
"2026-04-27","ALL","외국인수급","A000150","두산",".172884804719221","OK","19"
"2026-04-27","ALL","외국인수급","A0001A0","덕양에너젠",".499156829679595","OK","20"
"2026-04-27","ALL","외국인수급","A000210","DL","1.15944017563117","OK","21"
"2026-04-27","ALL","외국인수급","A000240","한국앤컴퍼니","-5.91285007205062E-02","OK","22"
"2026-04-27","ALL","외국인수급","A000250","삼천당제약",".125627128399444","OK","23"
"2026-04-27","ALL","외국인수급","A000270","기아","-.340345919161679","OK","24"
"2026-04-27","ALL","외국인수급","A000320","노루홀딩스","-3.77902981998076E-02","OK","25"
"2026-04-27","ALL","외국인수급","A000370","한화손해보험",".17081688430003","OK","26"
"2026-04-27","ALL","외국인수급","A000390","SP삼화",".423871863160659","OK","27"
"2026-04-27","ALL","외국인수급","A000400","롯데손해보험","2.57178300202717E-02","OK","28"
"2026-04-27","ALL","외국인수급","A000430","대원강업","-7.31291135126351E-02","OK","29"
"2026-04-27","ALL","외국인수급","A000490","대동",".776370116808413","OK","30"
"2026-04-27","ALL","외국인수급","A000500","가온전선","-4.92213078488629E-02","OK","31"
"2026-04-27","ALL","외국인수급","A000540","흥국화재","4.84814904595353E-02","OK","32"
"2026-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.206781821856683","OK","33"
"2026-04-27","ALL","외국인수급","A000650","천일고속",".161463939720129","OK","34"
"2026-04-27","ALL","외국인수급","A000660","SK하이닉스",".139813393640088","OK","35"
"2026-04-27","ALL","외국인수급","A000670","영풍",".136205698401668","OK","36"
"2026-04-27","ALL","외국인수급","A000680","LS네트웍스","1.06860959319976","OK","37"
"2026-04-27","ALL","외국인수급","A000720","현대건설","-.581017187725742","OK","38"
"2026-04-27","ALL","외국인수급","A0007C0","아크릴","-3.62856311809191","OK","39"
"2026-04-27","ALL","외국인수급","A000810","삼성화재",".279400322034015","OK","40"
"2026-04-27","ALL","외국인수급","A000880","한화","1.19826750738822","OK","41"
"2026-04-27","ALL","외국인수급","A0008Z0","에스엔시스","1.75131999702536","OK","42"
"2026-04-27","ALL","외국인수급","A000990","DB하이텍","-5.92920936560532","OK","43"
"2026-04-27","ALL","외국인수급","A0009K0","에임드바이오","-.234558248631744","OK","44"
"2026-04-27","ALL","외국인수급","A001040","CJ",".475016804839794","OK","45"
"2026-04-27","ALL","외국인수급","A001060","JW중외제약","-.416716913882971","OK","46"
"2026-04-27","ALL","외국인수급","A001120","LX인터내셔널","1.9544499182634","OK","47"
"2026-04-27","ALL","외국인수급","A001130","대한제분",".546085735460467","OK","48"
"2026-04-27","ALL","외국인수급","A001200","유진투자증권","1.44861174707572","OK","49"
"2026-04-27","ALL","외국인수급","A001230","동국홀딩스",".999842296167797","OK","50"
"2026-04-27","ALL","외국인수급","A001250","GS글로벌","3.70283571595969","OK","51"
"2026-04-27","ALL","외국인수급","A001270","부국증권","3.05327973131138E-02","OK","52"
"2026-04-27","ALL","외국인수급","A001340","PKC","-.387319359458404","OK","53"
"2026-04-27","ALL","외국인수급","A001390","KG케미칼","2.42251019785221","OK","54"
"2026-04-27","ALL","외국인수급","A001430","세아베스틸지주","-.066601937073206","OK","55"
"2026-04-27","ALL","외국인수급","A001440","대한전선","4.36726572675114","OK","56"
"2026-04-27","ALL","외국인수급","A001450","현대해상",".277063482748441","OK","57"
"2026-04-27","ALL","외국인수급","A001460","BYC","-7.46083063914449E-02","OK","58"
"2026-04-27","ALL","외국인수급","A001500","현대차증권",".679545387103475","OK","59"
"2026-04-27","ALL","외국인수급","A001510","SK증권","1.24915666591704","OK","60"
"2026-04-27","ALL","외국인수급","A001530","DI동일","-2.51452589936951","OK","61"
"2026-04-27","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-04-27","ALL","외국인수급","A0015G0","그린광학",".902058543856493","OK","63"
"2026-04-27","ALL","외국인수급","A001630","종근당홀딩스","-.120124929927124","OK","64"
"2026-04-27","ALL","외국인수급","A001680","대상",".769643078022567","OK","65"
"2026-04-27","ALL","외국인수급","A001720","신영증권",".26397845652328","OK","66"
"2026-04-27","ALL","외국인수급","A001740","SK네트웍스","-.376038109691834","OK","67"
"2026-04-27","ALL","외국인수급","A001750","한양증권",".669681683771091","OK","68"
"2026-04-27","ALL","외국인수급","A001790","대한제당",".243939624942827","OK","69"
"2026-04-27","ALL","외국인수급","A001800","오리온홀딩스",".405407117428705","OK","70"
"2026-04-27","ALL","외국인수급","A001820","삼화콘덴서",".46813910419096","OK","71"
"2026-04-27","ALL","외국인수급","A001940","KISCO홀딩스",".130925025383423","OK","72"
"2026-04-27","ALL","외국인수급","A002020","코오롱","-.107662937311312","OK","73"
"2026-04-27","ALL","외국인수급","A002030","아세아","-.197494932695806","OK","74"
"2026-04-27","ALL","외국인수급","A002240","고려제강","-.30460366908965","OK","75"
"2026-04-27","ALL","외국인수급","A002310","아세아제지","-.472653612424038","OK","76"
"2026-04-27","ALL","외국인수급","A002320","한진",".229900601798634","OK","77"
"2026-04-27","ALL","외국인수급","A002350","넥센타이어",".130590016809992","OK","78"
"2026-04-27","ALL","외국인수급","A002380","KCC","1.36322716165816","OK","79"
"2026-04-27","ALL","외국인수급","A002710","TCC스틸","-1.15343498565239","OK","80"
"2026-04-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.055702858670707","OK","81"
"2026-04-27","ALL","외국인수급","A002810","삼영무역",".514532053956334","OK","82"
"2026-04-27","ALL","외국인수급","A002840","미원상사","2.94550810014728E-02","OK","83"
"2026-04-27","ALL","외국인수급","A002900","TYM","4.95119536002263E-02","OK","84"
"2026-04-27","ALL","외국인수급","A002960","한국쉘석유",".113782051282051","OK","85"
"2026-04-27","ALL","외국인수급","A003000","부광약품",".118245739986064","OK","86"
"2026-04-27","ALL","외국인수급","A003030","세아제강지주","-.91362754240492","OK","87"
"2026-04-27","ALL","외국인수급","A003070","코오롱글로벌","-.258576735377668","OK","88"
"2026-04-27","ALL","외국인수급","A003090","대웅","-.44157444128375","OK","89"
"2026-04-27","ALL","외국인수급","A003120","일성아이에스","2.26368722310255E-02","OK","90"
"2026-04-27","ALL","외국인수급","A003160","디아이","1.02422287089671E-03","OK","91"
