Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-26","ALL","외국인수급","A000020","동화약품","-.366245608789895","OK","14"
"2023-10-26","ALL","외국인수급","A000070","삼양홀딩스","-.396460295421469","OK","15"
"2023-10-26","ALL","외국인수급","A000080","하이트진로",".237389621386234","OK","16"
"2023-10-26","ALL","외국인수급","A000100","유한양행","-.745313254598937","OK","17"
"2023-10-26","ALL","외국인수급","A000120","CJ대한통운","-.408991281741694","OK","18"
"2023-10-26","ALL","외국인수급","A000150","두산",".879825880232956","OK","19"
"2023-10-26","ALL","외국인수급","A000210","DL","-1.59293250635113","OK","20"
"2023-10-26","ALL","외국인수급","A000240","한국앤컴퍼니","-6.27447997870479E-02","OK","21"
"2023-10-26","ALL","외국인수급","A000250","삼천당제약","-.141963212042934","OK","22"
"2023-10-26","ALL","외국인수급","A000270","기아",".533060643718844","OK","23"
"2023-10-26","ALL","외국인수급","A000370","한화손해보험","1.36590696222292","OK","24"
"2023-10-26","ALL","외국인수급","A000400","롯데손해보험",".781655310759866","OK","25"
"2023-10-26","ALL","외국인수급","A000430","대원강업",".824506499759268","OK","26"
"2023-10-26","ALL","외국인수급","A000490","대동",".437163499148682","OK","27"
"2023-10-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".84630212986036","OK","28"
"2023-10-26","ALL","외국인수급","A000660","SK하이닉스",".201408810554481","OK","29"
"2023-10-26","ALL","외국인수급","A000670","영풍","-.180958869113514","OK","30"
"2023-10-26","ALL","외국인수급","A000680","LS네트웍스",".205226433164592","OK","31"
"2023-10-26","ALL","외국인수급","A000720","현대건설","-.782741841499191","OK","32"
"2023-10-26","ALL","외국인수급","A000810","삼성화재","-2.00805117842562E-02","OK","33"
"2023-10-26","ALL","외국인수급","A000880","한화","-.994691628849406","OK","34"
"2023-10-26","ALL","외국인수급","A000990","DB하이텍",".500827718062907","OK","35"
"2023-10-26","ALL","외국인수급","A001040","CJ","-.157039255993092","OK","36"
"2023-10-26","ALL","외국인수급","A001060","JW중외제약","2.17750031733576","OK","37"
"2023-10-26","ALL","외국인수급","A001120","LX인터내셔널","-1.06651647013936","OK","38"
"2023-10-26","ALL","외국인수급","A001200","유진투자증권","-1.04238258877434","OK","39"
"2023-10-26","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-26","ALL","외국인수급","A001390","KG케미칼",".586666666666667","OK","41"
"2023-10-26","ALL","외국인수급","A001430","세아베스틸지주","-7.35036751837592E-02","OK","42"
"2023-10-26","ALL","외국인수급","A001440","대한전선","-.193754727748066","OK","43"
"2023-10-26","ALL","외국인수급","A001450","현대해상",".6547215893931","OK","44"
"2023-10-26","ALL","외국인수급","A001470","삼부토건",".404090640639085","OK","45"
"2023-10-26","ALL","외국인수급","A001500","현대차증권","-8.66518479448442E-02","OK","46"
"2023-10-26","ALL","외국인수급","A001510","SK증권","-.346884972942972","OK","47"
