Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-22","ALL","외국인수급","A000020","동화약품",".384896572485271","OK","14"
"2021-11-22","ALL","외국인수급","A000050","경방","-5.31067445565587E-02","OK","15"
"2021-11-22","ALL","외국인수급","A000070","삼양홀딩스","-.285423919389366","OK","16"
"2021-11-22","ALL","외국인수급","A000080","하이트진로","-.151274577181632","OK","17"
"2021-11-22","ALL","외국인수급","A000100","유한양행","-.320974578720865","OK","18"
"2021-11-22","ALL","외국인수급","A000120","CJ대한통운","-.229476558086989","OK","19"
"2021-11-22","ALL","외국인수급","A000140","하이트진로홀딩스","-7.05923877875169E-02","OK","20"
"2021-11-22","ALL","외국인수급","A000150","두산","-.382321551886496","OK","21"
"2021-11-22","ALL","외국인수급","A000210","DL","-1.23719298245614","OK","22"
"2021-11-22","ALL","외국인수급","A000240","한국앤컴퍼니","2.48917814623011E-02","OK","23"
"2021-11-22","ALL","외국인수급","A000250","삼천당제약","1.26034373010821","OK","24"
"2021-11-22","ALL","외국인수급","A000270","기아",".603301653784833","OK","25"
"2021-11-22","ALL","외국인수급","A000370","한화손해보험","-.472050595075364","OK","26"
"2021-11-22","ALL","외국인수급","A000390","SP삼화","-.41403861780753","OK","27"
"2021-11-22","ALL","외국인수급","A000400","롯데손해보험","-7.59186152444579E-02","OK","28"
"2021-11-22","ALL","외국인수급","A000480","CR홀딩스","-2.82805429864253E-02","OK","29"
"2021-11-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.39469272128115E-02","OK","30"
"2021-11-22","ALL","외국인수급","A000660","SK하이닉스","1.34964982401602","OK","31"
"2021-11-22","ALL","외국인수급","A000670","영풍","-.185781615234092","OK","32"
"2021-11-22","ALL","외국인수급","A000720","현대건설","-6.90377311610407E-02","OK","33"
"2021-11-22","ALL","외국인수급","A000810","삼성화재","9.64948254649844E-02","OK","34"
"2021-11-22","ALL","외국인수급","A000880","한화","-1.08313712722494","OK","35"
"2021-11-22","ALL","외국인수급","A000990","DB하이텍","5.64893354195833","OK","36"
"2021-11-22","ALL","외국인수급","A001040","CJ","-.415880070497593","OK","37"
"2021-11-22","ALL","외국인수급","A001060","JW중외제약",".12085867208932","OK","38"
"2021-11-22","ALL","외국인수급","A001120","LX인터내셔널","-.766699182248316","OK","39"
"2021-11-22","ALL","외국인수급","A001130","대한제분","-.152099718059059","OK","40"
"2021-11-22","ALL","외국인수급","A001200","유진투자증권","-.118358758548133","OK","41"
"2021-11-22","ALL","외국인수급","A001230","동국홀딩스","-.102334701881243","OK","42"
"2021-11-22","ALL","외국인수급","A001270","부국증권","-3.84201629014907E-03","OK","43"
"2021-11-22","ALL","외국인수급","A001360","삼성제약",".387125592475867","OK","44"
"2021-11-22","ALL","외국인수급","A001390","KG케미칼","-.939904439309989","OK","45"
"2021-11-22","ALL","외국인수급","A001430","세아베스틸지주",".277613266212615","OK","46"
"2021-11-22","ALL","외국인수급","A001440","대한전선","-.023504884928259","OK","47"
"2021-11-22","ALL","외국인수급","A001450","현대해상","-.961226872186498","OK","48"
"2021-11-22","ALL","외국인수급","A001460","BYC","-3.71029979222321E-03","OK","49"
"2021-11-22","ALL","외국인수급","A001470","삼부토건","4.83492195054566E-02","OK","50"
"2021-11-22","ALL","외국인수급","A001500","현대차증권","-.153404110256161","OK","51"
"2021-11-22","ALL","외국인수급","A001510","SK증권","-.488795784929855","OK","52"
"2021-11-22","ALL","외국인수급","A001520","동양","-1.08689832414199","OK","53"
"2021-11-22","ALL","외국인수급","A001530","DI동일",".216666450432684","OK","54"
"2021-11-22","ALL","외국인수급","A001630","종근당홀딩스","-.335902950629516","OK","55"
"2021-11-22","ALL","외국인수급","A001680","대상","2.15118016133851E-02","OK","56"
"2021-11-22","ALL","외국인수급","A001720","신영증권","1.84554468734795E-02","OK","57"
"2021-11-22","ALL","외국인수급","A001740","SK네트웍스","-.484122933197222","OK","58"
"2021-11-22","ALL","외국인수급","A001780","알루코","-.117374095810018","OK","59"
"2021-11-22","ALL","외국인수급","A001790","대한제당","-.558244595030655","OK","60"
"2021-11-22","ALL","외국인수급","A001800","오리온홀딩스","-8.82028665931643E-02","OK","61"
"2021-11-22","ALL","외국인수급","A001820","삼화콘덴서",".269153295825519","OK","62"
"2021-11-22","ALL","외국인수급","A001940","KISCO홀딩스","5.19366919060766E-02","OK","63"
"2021-11-22","ALL","외국인수급","A002020","코오롱","-.348340453499836","OK","64"
"2021-11-22","ALL","외국인수급","A002030","아세아",".499532811040034","OK","65"
"2021-11-22","ALL","외국인수급","A002150","도화엔지니어링","-.167653962221974","OK","66"
"2021-11-22","ALL","외국인수급","A002240","고려제강",".374729762190728","OK","67"
"2021-11-22","ALL","외국인수급","A002310","아세아제지","-.470104304392537","OK","68"
